Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46553.5008,25182.46,76195.43,767.670,0.0,0.0,18474.2,670.040,823.570,40.9900,0.0,0.0,0.0,11.35,13.08,0.0,52.02,0.0,29.01,34.1500,0.0,0.0,66.32,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,19.4400,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0
46566.2832,25187.46,76195.43,942.010,173.700,37.0,123214.0,7060.21,5408.07,263.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,26.15,0.0,0.0,182.160,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,25192.46,76195.43,913.770,278.060,61.2400,394473.0,20996.9,15047.4,610.710,0.0,0.0,0.0,0.0,15.76,0.0,131.130,0.0,109.960,9.44000,0.0,0.0,739.5,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1400,0.0,0.0,0.0,65.9600,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,25197.46,76195.43,541.960,16.75,18.7000,109533.0,5517.15,5101.91,8.35,29.7000,0.0,0.0,36.6300,0.0,0.0,38.8600,0.0,169.700,11.36,0.0,0.0,272.840,0.0,0.0,13.75,0.0,14.92,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,25202.46,76195.43,243.75,150.330,0.0,111314.0,5941.31,4598.86,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.310,15.35,0.0,0.0,49.77,0.0,0.0,0.0,0.0,19.5500,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,25207.46,76195.43,406.680,0.0,0.0,1184.34,123.5,678.700,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,61.9600,59.1400,0.0,0.0,12.6,0.0,0.0,0.0,0.0,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,146.020,24.48,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,25212.46,76195.43,59.6500,16.5600,0.0,2014.65,195.100,243.100,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,51.4000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,25217.46,76195.43,604.620,150.5,0.0,48354.5,1986.37,1489.01,233.25,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,139.950,13.0,0.0,0.0,504.290,0.0,0.0,120.600,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,25222.46,76195.43,376.220,266.070,0.0,115201.0,6255.64,4196.87,144.420,0.0,0.0,0.0,0.0,0.0,0.0,58.41,0.0,106.400,20.8000,0.0,8.52,731.100,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,25227.46,76195.43,572.900,411.790,0.0,93380.9,6066.22,3025.09,158.260,0.0,0.0,0.0,12.25,0.0,0.0,60.98,0.0,261.730,83.8500,0.0,19.92,210.070,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,25232.46,76195.43,408.030,58.6000,15.25,100666.0,4891.56,2561.73,296.860,76.4400,0.0,0.0,26.16,0.0,0.0,15.0,0.0,60.0500,14.25,0.0,0.0,205.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,25237.46,76195.43,704.670,82.2400,8.52,386661.0,23283.2,15635.1,256.0,0.0,0.0,0.0,65.5100,0.0,0.0,85.3000,0.0,280.190,24.5,0.0,0.0,257.700,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75
46703.694,25242.46,76195.43,143.400,14.1,0.0,263947.0,13947.0,9617.04,626.730,0.0,0.0,0.0,0.0,23.48,0.0,116.790,46.34,179.050,0.0,0.0,0.0,733.850,0.0,0.0,43.82,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0
46715.4112,25247.46,76195.43,765.200,28.2000,52.3900,131775.0,5833.12,4477.59,106.770,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,336.320,84.4500,0.0,17.85,386.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,17.25
46728.1936,25252.46,76195.43,205.800,0.0,0.0,24618.8,1020.15,779.620,152.700,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,57.8700,10.6,0.0,0.0,122.210,0.0,0.0,0.0,0.0,85.3500,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,15.1600,0.0,0.0,0.0
46740.976,25257.46,76195.43,191.550,0.0,0.0,1779.90,190.900,388.510,16.4,40.5600,0.0,10.12,0.0,0.0,0.0,38.1500,23.5,79.3000,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,25262.46,76195.43,501.040,0.0,0.0,832.180,180.130,623.150,35.68,34.16,0.0,0.0,0.0,0.0,0.0,68.6900,0.0,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
46765.4756,25267.46,76195.43,484.950,0.0,0.0,1419.0,104.420,642.140,93.6000,72.5300,0.0,0.0,0.0,0.0,0.0,0.0,130.390,52.9500,18.15,0.0,0.0,0.0,32.25,0.0,12.2,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,25272.46,76195.43,134.600,0.0,0.0,952.180,368.140,464.890,73.7600,0.0,0.0,0.0,20.68,0.0,0.0,66.4200,20.24,92.3800,47.9700,0.0,0.0,0.0,0.0,0.0,74.9000,46.0600,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,8.52,0.0,0.0,124.280,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
46791.0404,25277.46,76195.43,218.370,0.0,0.0,2140.37,145.060,505.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,30.3000,35.7600,10.2800,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
46803.8228,25282.46,76195.43,187.610,0.0,0.0,904.400,267.480,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,25287.46,76195.43,128.220,0.0,0.0,1204.19,122.790,430.300,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,16.1,0.0,0.0,9.88,0.0,0.0,95.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0
46828.3224,25292.46,76195.43,127.970,38.5,0.0,1090.71,20.59,109.380,18.5,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,21.0500,12.95,0.0,0.0,0.0,0.0,0.0,129.490,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841.1048,25297.46,76195.43,528.740,0.0,0.0,1344.66,171.410,652.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.290,0.0,90.5,118.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0
46853.8872,25302.46,76195.43,127.030,0.0,0.0,2053.39,225.420,1150.31,149.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,25307.46,76195.43,299.0,0.0,0.0,671.190,262.810,92.0400,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,72.18,0.0,19.76,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46878.3868,25312.46,76195.43,173.5,0.0,0.0,1033.96,280.440,605.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,86.6500,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46891.1692,25317.46,76195.43,286.550,0.0,0.0,1188.22,484.340,520.400,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,54.2100,67.3400,0.0,0.0,20.9600,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46903.9516,25322.46,76195.43,348.320,134.810,0.0,536.640,281.880,144.210,110.970,13.24,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915.6688,25327.46,76195.43,118.140,43.1000,0.0,1195.24,177.890,703.760,34.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,99.2100,137.710,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
46928.4512,25332.46,76195.43,266.300,0.0,18.7000,831.160,145.700,294.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
46941.2336,25337.46,76195.43,569.450,0.0,0.0,1746.08,465.920,188.700,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,109.230,0.0,0.0,0.0,46.2000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46954.016,25342.46,76195.43,317.480,46.9000,0.0,937.880,92.1500,582.470,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,1921.12,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46965.7332,25347.46,76195.43,198.430,51.3600,34.7100,20687.3,600.330,422.320,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6400,92.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400
46978.5156,25352.46,76195.43,119.270,0.0,0.0,26148.2,1798.79,1029.10,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,87.4100,0.0,0.0,0.0,124.400,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991.298,25357.46,76195.43,304.330,326.290,0.0,18599.2,1210.78,303.420,57.1200,27.25,0.0,0.0,0.0,0.0,0.0,20.9,0.0,24.2800,33.1000,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003.0152,25362.46,76195.43,266.700,0.0,0.0,943.550,261.450,602.75,19.1,0.0,0.0,30.6,0.0,0.0,0.0,52.1500,19.9,24.75,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,11.05,37.1000,0.0,0.0,38.6000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47015.7976,25367.46,76195.43,312.090,0.0,0.0,1788.40,293.970,611.480,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,168.100,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,31.41,0.0,43.7000,0.0,0.0,0.0,0.0,47.27,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.58,25372.46,76195.43,222.120,31.0,0.0,2385.93,398.670,859.830,86.5800,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47041.3624,25377.46,76195.43,168.870,0.0,0.0,1107.62,67.7400,269.340,20.85,26.75,0.0,0.0,0.0,0.0,0.0,13.85,0.0,29.25,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,105.150,0.0,30.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47053.0796,25382.46,76195.43,300.600,24.4,0.0,887.590,153.440,272.510,62.84,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,84.6500,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47065.862,25387.46,76195.43,202.900,0.0,0.0,513.530,162.710,558.150,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
47078.6444,25392.46,76195.43,504.390,0.0,0.0,1425.51,338.780,281.690,0.0,17.5500,0.0,0.0,0.0,10.85,0.0,127.600,0.0,59.68,35.4000,0.0,0.0,85.5400,0.0,0.0,18.75,0.0,0.0,136.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47091.4268,25397.46,76195.43,330.460,0.0,0.0,700.220,414.780,337.100,32.5500,0.0,0.0,0.0,0.0,17.3600,11.25,109.620,0.0,114.920,17.0,0.0,0.0,14.35,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
