Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27678.1568,25182.46,76160.43,241.100,52.3500,0.0,15000.5,831.850,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27690.9392,25187.46,76160.43,266.840,0.0,0.0,2605.58,110.630,380.300,76.5800,50.5400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,43.1400,14.3600,0.0,0.0,50.8100,0.0,0.0,140.740,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27702.6564,25192.46,76160.43,169.960,0.0,0.0,2023.55,102.210,684.75,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,90.2600,0.0,32.0600,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0
27715.4388,25197.46,76160.43,188.230,0.0,0.0,135.830,300.540,184.810,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,150.430,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27728.2212,25202.46,76160.43,140.200,0.0,0.0,573.240,83.8300,375.460,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,11.2800,61.2000,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,19.8000,0.0,13.65,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27741.0036,25207.46,76160.43,479.600,0.0,0.0,2641.70,48.32,210.650,45.68,0.0,0.0,0.0,0.0,0.0,0.0,44.5400,0.0,144.260,64.9500,0.0,0.0,53.25,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27752.7208,25212.46,76160.43,295.430,0.0,0.0,1896.16,107.020,729.910,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,21.84,61.8100,0.0,0.0,0.0,12.2800,0.0,33.48,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27765.5032,25217.46,76160.43,224.840,0.0,0.0,2076.17,246.520,881.990,37.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,7.44,33.4900,0.0,26.15,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27778.2856,25222.46,76160.43,242.940,0.0,0.0,809.030,181.410,300.770,16.9500,0.0,12.32,0.0,0.0,0.0,0.0,34.4400,29.6,15.85,59.1200,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27790.0028,25227.46,76160.43,113.82,0.0,0.0,436.550,103.700,341.490,65.8000,12.65,0.0,0.0,0.0,0.0,0.0,161.100,0.0,9.35,0.0,23.4500,0.0,0.0,0.0,0.0,118.630,0.0,0.0,65.7000,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27802.7852,25232.46,76160.43,237.450,0.0,62.7000,1629.81,349.200,483.660,115.5,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,80.5,131.070,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,36.0100,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27815.5676,25237.46,76160.43,0.0,0.0,0.0,2311.17,249.860,756.460,0.0,187.930,0.0,0.0,0.0,0.0,0.0,36.6000,37.5500,114.18,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0
27828.35,25242.46,76160.43,431.410,0.0,0.0,953.150,539.320,818.940,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,105.07,0.0,65.1000,0.0,0.0,0.0,71.1000,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0
27840.0672,25247.46,76160.43,588.830,129.600,0.0,1561.60,101.550,281.160,9.6,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,55.3500,123.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
27852.8496,25252.46,76160.43,190.810,0.0,0.0,1368.75,193.760,542.730,55.0500,10.25,0.0,0.0,0.0,0.0,0.0,147.640,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27865.632,25257.46,76160.43,279.890,0.0,0.0,1198.68,133.650,890.040,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27878.4144,25262.46,76160.43,224.970,53.75,0.0,1781.31,253.75,343.420,50.8000,15.75,0.0,0.0,14.6,0.0,0.0,93.9800,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27890.1316,25267.46,76160.43,185.780,0.0,0.0,726.310,209.5,912.710,73.0300,0.0,0.0,0.0,29.2000,0.0,0.0,36.32,0.0,112.220,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27902.914,25272.46,76160.43,145.5,0.0,0.0,1037.04,375.930,172.510,32.25,18.7000,0.0,0.0,0.0,0.0,0.0,56.59,0.0,63.25,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,14.7,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27915.6964,25277.46,76160.43,22.0,0.0,0.0,1197.88,89.8000,319.950,88.1100,0.0,0.0,0.0,37.3100,0.0,0.0,106.100,11.52,123.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.350,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0
27928.4788,25282.46,76160.43,329.260,12.0,0.0,546.970,179.970,573.160,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,13.55,278.350,15.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27940.196,25287.46,76160.43,298.260,69.8100,0.0,2198.73,194.050,556.320,93.7800,11.96,0.0,0.0,0.0,38.3500,0.0,11.4400,0.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27952.9784,25292.46,76160.43,267.060,0.0,0.0,846.660,65.9800,704.940,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,10.35,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27965.7608,25297.46,76160.43,206.550,0.0,0.0,1113.35,30.4500,130.350,79.75,0.0,0.0,0.0,22.75,0.0,0.0,50.8500,10.6,15.05,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.100,0.0,39.6500,12.45,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27978.5432,25302.46,76160.43,175.610,0.0,0.0,881.490,512.520,399.130,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,96.3600,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,16.3600,0.0
27990.2604,25307.46,76160.43,37.6100,0.0,0.0,1668.76,197.350,560.960,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0300,0.0,25.16,77.25,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
28003.0428,25312.46,76160.43,556.700,126.360,0.0,860.700,255.460,230.640,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,15.4,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28015.8252,25317.46,76160.43,199.600,0.0,0.0,949.320,163.470,386.630,43.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,165.050,24.91,0.0,0.0,0.0,0.0,0.0,134.150,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,17.7200,0.0,11.88,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028.6076,25322.46,76160.43,92.57,0.0,0.0,1561.10,268.980,505.270,65.43,0.0,0.0,0.0,14.08,0.0,0.0,140.440,0.0,107.650,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040.3248,25327.46,76160.43,272.610,0.0,0.0,1490.44,65.1600,376.620,57.8000,43.4200,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28053.1072,25332.46,76160.43,219.380,10.1,0.0,1649.73,94.0500,478.950,49.7000,0.0,0.0,0.0,11.95,0.0,0.0,66.4500,0.0,65.1000,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28065.8896,25337.46,76160.43,235.810,0.0,0.0,12349.6,626.950,619.150,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.92,13.5,29.34,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,24.15,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28077.6068,25342.46,76160.43,510.920,81.9000,0.0,17665.1,1063.18,1378.25,37.66,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,230.090,40.3800,0.0,0.0,73.3600,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,27.08,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
28090.3892,25347.46,76160.43,439.830,0.0,0.0,1851.04,138.930,513.120,78.6000,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,91.6500,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0
28103.1716,25352.46,76160.43,313.570,62.4000,0.0,1536.53,296.070,749.200,70.9800,32.25,0.0,0.0,11.1,0.0,0.0,74.1700,20.75,17.0400,92.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,37.0500,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28115.954,25357.46,76160.43,412.340,34.0500,0.0,462.830,142.360,437.660,44.6500,0.0,0.0,0.0,17.76,0.0,0.0,109.670,0.0,0.0,45.2000,0.0,0.0,11.64,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0
28127.6712,25362.46,76160.43,164.330,0.0,0.0,1252.15,128.280,416.120,139.760,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.840,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0
28140.4536,25367.46,76160.43,372.240,0.0,0.0,404.080,278.360,527.090,223.060,55.5100,0.0,0.0,0.0,0.0,0.0,123.280,0.0,146.170,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,24.1,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0
28153.236,25372.46,76160.43,197.950,0.0,0.0,1860.57,19.9,191.420,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.400,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28166.0184,25377.46,76160.43,124.450,0.0,0.0,1534.61,129.990,337.330,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.730,21.65,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177.7356,25382.46,76160.43,491.940,0.0,0.0,1053.93,236.010,48.82,103.810,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,65.9400,39.2800,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28190.518,25387.46,76160.43,209.060,0.0,0.0,833.630,411.130,219.270,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,124.080,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0
28203.3004,25392.46,76160.43,102.860,0.0,0.0,673.660,187.020,412.490,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91.9500,171.400,0.0,29.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,23.1,0.0,18.8000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28216.0828,25397.46,76160.43,237.360,0.0,0.0,1063.80,139.400,396.630,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,40.25,61.6500,9.44000,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28227.8,25402.46,76160.43,349.710,0.0,0.0,1367.78,167.650,130.230,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,202.100,107.770,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,37.84,0.0
