Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48465.5348,25177.46,76220.43,190.950,0.0,0.0,653.100,511.350,313.75,122.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,26.5,52.9000,54.7000,0.0,0.0,32.3000,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478.3172,25182.46,76220.43,678.140,0.0,0.0,1395.55,430.590,253.130,119.460,86.3800,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,26.84,57.68,0.0,0.0,0.0,0.0,0.0,106.440,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491.0996,25187.46,76220.43,206.080,47.1900,0.0,1136.78,358.620,246.75,41.2000,42.75,0.0,0.0,28.8000,0.0,0.0,31.4,15.7,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503.882,25192.46,76220.43,591.640,0.0,0.0,1082.19,242.690,303.630,45.2800,0.0,0.0,0.0,46.0800,0.0,0.0,87.1600,21.9500,97.3700,0.0,0.0,0.0,0.0,0.0,11.3,10.16,0.0,31.2000,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,63.0500,32.0,0.0,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48515.5992,25197.46,76220.43,190.940,0.0,0.0,2062.64,16.9500,173.550,11.2,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,43.9000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528.3816,25202.46,76220.43,241.490,0.0,0.0,978.580,120.190,75.4500,131.700,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,197.100,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48541.164,25207.46,76220.43,235.900,0.0,0.0,378.350,351.060,240.700,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,12.04,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48553.9464,25212.46,76220.43,234.060,0.0,0.0,816.440,323.370,92.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,19.6400,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48565.6636,25217.46,76220.43,336.210,0.0,0.0,1205.95,411.5,394.680,105.370,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,152.240,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,24.82,0.0,0.0,0.0,0.0
48578.446,25222.46,76220.43,297.620,0.0,0.0,890.090,227.400,402.370,166.800,72.4500,0.0,0.0,0.0,0.0,0.0,41.25,0.0,160.300,64.6500,0.0,0.0,0.0,0.0,0.0,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48591.2284,25227.46,76220.43,632.0,0.0,0.0,1111.32,186.620,271.680,42.43,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48604.0108,25232.46,76220.43,115.420,0.0,0.0,1326.68,136.990,40.8100,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,173.820,40.1500,17.2800,38.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,11.12,0.0,0.0,0.0
48615.728,25237.46,76220.43,533.100,0.0,0.0,3498.98,251.400,272.200,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,186.090,83.4400,0.0,0.0,10.24,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48628.5104,25242.46,76220.43,146.410,48.9500,0.0,5054.35,313.150,749.780,171.970,0.0,0.0,0.0,43.9400,0.0,0.0,73.9200,0.0,62.66,0.0,0.0,0.0,25.6,0.0,12.5,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48641.2928,25247.46,76220.43,375.050,101.850,0.0,947.140,319.920,437.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,31.1,15.15,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,100.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9200,170.850,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48654.0752,25252.46,76220.43,554.210,0.0,0.0,2043.64,144.040,192.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48665.7924,25257.46,76220.43,146.260,0.0,0.0,439.050,573.710,505.760,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,75.3100,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678.5748,25262.46,76220.43,393.980,0.0,0.0,1313.57,176.020,499.800,25.35,0.0,0.0,0.0,0.0,0.0,0.0,60.3300,0.0,87.3800,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691.3572,25267.46,76220.43,654.910,0.0,0.0,1461.72,551.120,197.400,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,21.76,14.95,102.340,40.84,0.0,0.0,0.0,0.0,0.0,12.52,53.2000,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,39.75,81.0600,0.0,0.0,17.76,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0
48704.1396,25272.46,76220.43,169.460,0.0,0.0,238.75,231.410,703.790,29.84,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,83.8300,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,69.2900,53.59,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
48715.8568,25277.46,76220.43,445.650,0.0,0.0,2179.85,273.550,580.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48728.6392,25282.46,76220.43,159.560,0.0,0.0,492.830,368.440,138.020,261.870,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48741.4216,25287.46,76220.43,380.490,27.35,0.0,816.140,1.0,321.640,0.0,15.55,0.0,0.0,0.0,0.0,0.0,44.52,0.0,95.7000,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48753.1388,25292.46,76220.43,277.600,0.0,0.0,222.620,308.550,534.300,50.4000,31.1,0.0,0.0,0.0,0.0,0.0,12.05,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,41.34,23.65,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48765.9212,25297.46,76220.43,293.240,0.0,0.0,571.420,292.810,380.060,24.4400,0.0,0.0,0.0,164.840,0.0,0.0,185.310,0.0,135.25,15.52,0.0,0.0,0.0,0.0,0.0,82.3300,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,11.8,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48778.7036,25302.46,76220.43,275.960,0.0,0.0,510.400,68.9000,180.700,64.5,0.0,0.0,0.0,63.3000,0.0,0.0,63.8000,0.0,107.030,38.8000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,139.950,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48791.486,25307.46,76220.43,448.620,0.0,22.75,1670.37,377.790,645.120,27.0,0.0,0.0,0.0,0.0,0.0,0.0,185.780,0.0,34.8900,29.93,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
48803.2032,25312.46,76220.43,261.510,0.0,0.0,528.060,68.5800,332.600,116.32,36.4000,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,101.5,52.3100,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48815.9856,25317.46,76220.43,576.680,30.25,0.0,869.950,278.650,64.32,140.150,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48828.768,25322.46,76220.43,245.580,0.0,0.0,1349.72,130.800,291.700,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,21.77,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48841.5504,25327.46,76220.43,152.580,0.0,0.0,3691.05,401.280,514.270,34.2100,40.32,0.0,0.0,56.4000,0.0,0.0,77.0300,25.9200,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48853.2676,25332.46,76220.43,289.970,52.8000,0.0,954.640,230.160,396.850,76.7900,19.2800,45.0800,0.0,0.0,0.0,0.0,61.18,0.0,52.8800,12.2,0.0,0.0,10.8,0.0,0.0,54.2100,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
48866.05,25337.46,76220.43,590.600,34.5,0.0,1756.55,121.600,708.0,129.150,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46.9000,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48878.8324,25342.46,76220.43,222.800,0.0,0.0,5450.60,391.060,398.270,12.25,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,105.560,0.0,0.0,0.0,24.4,0.0,0.0,38.4500,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48891.6148,25347.46,76220.43,171.030,37.4400,0.0,44934.1,1950.60,750.840,274.590,0.0,0.0,0.0,0.0,17.0,0.0,38.2200,0.0,64.9000,0.0,0.0,15.7,226.460,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48903.332,25352.46,76220.43,344.350,0.0,0.0,17090.1,780.950,914.780,242.230,8.08,0.0,0.0,48.3000,34.0,0.0,99.8900,0.0,35.9500,22.9500,0.0,0.0,29.23,0.0,0.0,47.5,0.0,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48916.1144,25357.46,76220.43,312.230,45.1500,105.25,50999.5,2732.56,1322.75,385.020,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,32.1500,79.4000,0.0,0.0,403.170,0.0,0.0,31.25,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48928.8968,25362.46,76220.43,246.890,387.630,147.400,121484.0,5926.24,3742.67,1016.51,0.0,0.0,0.0,0.0,36.93,0.0,71.5200,0.0,54.7200,29.6,0.0,0.0,504.260,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000
48941.6792,25367.46,76220.43,327.510,687.530,107.150,111221.0,4807.20,4203.81,940.110,39.9000,0.0,0.0,0.0,26.1,0.0,59.7600,0.0,109.010,52.6400,0.0,15.44,810.790,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48953.3964,25372.46,76220.43,594.660,1369.31,240.720,100730.0,4779.91,3962.09,1433.88,0.0,0.0,0.0,0.0,19.2800,0.0,30.24,0.0,211.080,0.0,0.0,125.060,960.680,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0
48966.1788,25377.46,76220.43,234.770,1555.05,229.850,107691.0,4605.84,3079.08,3235.22,0.0,0.0,0.0,0.0,0.0,0.0,15.15,31.15,86.2000,33.93,0.0,0.0,1790.11,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48978.9612,25382.46,76220.43,647.010,815.0,248.060,92502.7,3542.0,3581.95,5868.89,0.0,0.0,0.0,0.0,124.32,0.0,33.8600,67.4200,55.6200,8.72000,0.0,0.0,2269.73,0.0,0.0,18.2000,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0
48991.7436,25387.46,76220.43,589.640,259.450,114.650,27173.1,1192.05,1473.89,1170.94,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,43.1200,0.0,0.0,766.590,0.0,0.0,103.350,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003.4608,25392.46,76220.43,411.100,0.0,0.0,731.490,680.370,262.370,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,63.6700,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
