Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45442.4972,24952.46,76095.43,49.6500,0.0,0.0,1932.04,374.150,1029.62,0.0,20.4,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,40.7400,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45455.2796,24957.46,76095.43,254.180,0.0,0.0,760.490,226.0,361.830,46.3300,0.0,0.0,0.0,24.1,0.0,0.0,26.4,0.0,92.1000,34.2200,23.25,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0
45466.9968,24962.46,76095.43,249.570,0.0,0.0,2014.15,59.5300,761.930,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,11.48,38.6000,33.3000,46.5,0.0,0.0,0.0,0.0,203.390,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45479.7792,24967.46,76095.43,352.110,0.0,0.0,481.150,144.960,202.310,50.5400,0.0,0.0,0.0,45.75,0.0,0.0,130.460,0.0,17.35,10.8,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492.5616,24972.46,76095.43,281.940,0.0,0.0,799.710,145.400,241.700,17.4,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000
45505.344,24977.46,76095.43,224.580,48.75,0.0,1897.75,327.980,473.070,98.8000,19.8800,0.0,0.0,0.0,0.0,0.0,26.35,0.0,163.75,0.0,0.0,0.0,0.0,0.0,0.0,12.08,70.9800,24.32,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
45517.0612,24982.46,76095.43,358.860,12.25,0.0,689.550,336.640,424.5,22.65,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,27.5,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
45529.8436,24987.46,76095.43,91.7200,0.0,0.0,1162.89,366.770,278.900,72.8000,0.0,0.0,0.0,33.25,0.0,0.0,97.6700,0.0,24.35,34.2000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45542.626,24992.46,76095.43,146.540,0.0,0.0,1307.5,132.450,108.220,51.59,0.0,0.0,0.0,0.0,0.0,0.0,22.68,49.1400,27.5500,0.0,0.0,0.0,15.0,0.0,0.0,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45555.4084,24997.46,76095.43,210.590,35.8500,0.0,909.950,74.1200,180.170,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,9.08,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,59.1500,16.2000,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567.1256,25002.46,76095.43,386.030,0.0,0.0,1033.33,222.480,477.210,159.370,0.0,0.0,60.32,0.0,0.0,0.0,25.67,0.0,166.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0
45579.908,25007.46,76095.43,815.020,0.0,0.0,325.920,243.190,412.150,39.82,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,93.4000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45592.6904,25012.46,76095.43,274.040,57.2400,0.0,1487.76,566.670,202.480,111.210,0.0,0.0,0.0,0.0,0.0,0.0,108.07,0.0,54.0800,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605.4728,25017.46,76095.43,212.300,68.8500,0.0,2834.03,41.0300,388.040,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,394.450,0.0,130.010,24.8000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45617.19,25022.46,76095.43,74.5,81.9500,0.0,1454.24,83.7300,242.820,61.91,0.0,0.0,0.0,0.0,0.0,0.0,344.380,0.0,6.16,21.15,0.0,0.0,67.6000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,58.3700,0.0,67.6500,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45629.9724,25027.46,76095.43,101.850,15.7,0.0,1990.40,166.880,586.310,59.1300,23.0500,0.0,0.0,0.0,0.0,0.0,230.640,62.1000,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45642.7548,25032.46,76095.43,521.420,220.930,0.0,1079.78,242.630,328.900,16.42,36.8800,0.0,0.0,0.0,82.5,0.0,351.420,13.92,70.2000,9.95,0.0,0.0,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,73.7800,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45655.5372,25037.46,76095.43,268.730,0.0,0.0,1295.59,282.850,263.890,135.5,0.0,0.0,0.0,0.0,0.0,0.0,224.010,0.0,68.5500,11.8,0.0,0.0,78.5200,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45667.2544,25042.46,76095.43,447.270,0.0,0.0,679.440,194.710,247.800,51.7000,0.0,0.0,0.0,12.04,0.0,0.0,89.8000,0.0,0.0,56.5600,0.0,0.0,29.6400,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45680.0368,25047.46,76095.43,370.310,0.0,0.0,1306.92,334.910,60.1000,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,182.340,0.0,104.700,119.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
45692.8192,25052.46,76095.43,632.240,0.0,0.0,1499.22,211.990,132.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3600,0.0,7.3,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45704.5364,25057.46,76095.43,115.93,36.2000,0.0,1278.41,115.880,412.690,59.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,94.57,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45717.3188,25062.46,76095.43,142.720,0.0,31.5500,823.160,30.26,818.220,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,134.240,26.2800,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,41.73,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45730.1012,25067.46,76095.43,65.1500,0.0,0.0,1482.12,360.740,516.680,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,72.8000,10.2,0.0,0.0,64.2000,0.0,0.0,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45742.8836,25072.46,76095.43,72.3300,0.0,0.0,772.490,293.220,300.790,21.76,22.5500,0.0,0.0,13.05,0.0,0.0,95.5,0.0,31.9500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45754.6008,25077.46,76095.43,97.1300,158.080,21.8000,518.720,172.560,289.470,41.68,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,71.82,26.4,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,25082.46,76095.43,199.390,0.0,0.0,1167.35,136.580,531.380,56.0800,22.1,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,39.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45780.1656,25087.46,76095.43,155.800,0.0,0.0,384.280,139.030,223.010,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,191.530,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45792.948,25092.46,76095.43,350.940,44.6000,0.0,435.680,68.5,240.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,42.0,0.0,0.0,0.0,44.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.530,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45804.6652,25097.46,76095.43,403.440,69.6000,20.6,1207.35,92.5100,477.150,115.980,0.0,0.0,0.0,0.0,0.0,0.0,60.3600,0.0,70.0300,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,39.7000,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,25102.46,76095.43,579.840,0.0,0.0,1838.85,57.91,245.920,143.25,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,256.720,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45830.23,25107.46,76095.43,611.510,0.0,0.0,960.700,68.4200,562.900,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,216.100,16.4500,4134.11,0.0,0.0,0.0,19.76,0.0,20.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45843.0124,25112.46,76095.43,339.030,0.0,0.0,801.990,221.630,303.590,11.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,365.440,116.400,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,27.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45854.7296,25117.46,76095.43,172.990,0.0,0.0,1516.18,137.120,108.5,37.52,13.7200,15.1,0.0,0.0,0.0,0.0,2287.68,0.0,20.41,9.44000,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,9.12,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0
45867.512,25122.46,76095.43,213.770,0.0,0.0,994.370,315.940,551.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.850,117.0,76.8500,108.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45880.2944,25127.46,76095.43,206.920,0.0,0.0,735.760,206.570,300.600,29.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,97.1200,30.65,0.0,0.0,0.0,0.0,0.0,159.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45893.0768,25132.46,76095.43,216.580,0.0,12.04,1590.58,220.340,234.570,18.8000,55.73,0.0,0.0,0.0,0.0,0.0,105.450,0.0,30.18,11.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45904.794,25137.46,76095.43,431.410,0.0,0.0,1469.35,572.020,713.650,9.75,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,95.3600,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0
45917.5764,25142.46,76095.43,467.680,96.0,0.0,2064.90,248.670,489.150,11.45,0.0,0.0,0.0,0.0,0.0,0.0,153.100,0.0,53.5500,35.4000,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
45930.3588,25147.46,76095.43,194.720,0.0,0.0,1511.54,145.5,353.610,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45943.1412,25152.46,76095.43,198.420,20.0,76.0500,856.460,355.380,675.130,88.8000,11.45,0.0,0.0,0.0,0.0,0.0,40.32,29.3000,62.4000,12.05,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45954.8584,25157.46,76095.43,264.380,60.4500,0.0,2148.03,313.490,441.400,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,161.120,32.75,7.88,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45967.6408,25162.46,76095.43,435.830,0.0,0.0,1704.85,325.100,398.620,5.24,46.5,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,96.7200,14.75,0.0,0.0,27.85,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0
45980.4232,25167.46,76095.43,124.960,0.0,0.0,168.980,201.720,553.980,195.560,0.0,0.0,0.0,0.0,0.0,0.0,260.580,0.0,35.9200,94.5800,0.0,0.0,20.5600,0.0,0.0,87.0,0.0,28.9,28.76,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,65.4800,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992.1404,25172.46,76095.43,176.910,51.6500,0.0,1181.14,131.380,182.200,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,57.8000,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
