Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,25 
 Laser line name:, STATION2CREP_25 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77286.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
41440.5408,73926.42,77286.0,158.790,0.0,0.0,440.800,225.150,198.680,49.9400,48.75,0.0,0.0,0.0,52.2200,0.0,19.25,0.0,91.5300,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41453.3232,73931.42,77286.0,424.130,0.0,0.0,859.330,290.900,162.080,15.5,0.0,0.0,0.0,17.75,0.0,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,46.0600,0.0,0.0,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41466.1056,73936.42,77286.0,137.570,0.0,0.0,494.770,422.210,197.550,20.85,0.0,0.0,0.0,0.0,0.0,0.0,39.5100,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,191.960,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41477.8228,73941.42,77286.0,137.480,127.660,0.0,1355.62,192.670,416.710,85.3100,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,28.3000,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490.6052,73946.42,77286.0,393.930,10.05,0.0,1217.29,155.540,120.390,31.6,70.9800,0.0,0.0,0.0,16.68,0.0,15.12,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,182.130,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503.3876,73951.42,77286.0,162.920,39.9500,0.0,430.110,269.810,509.080,69.9000,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41516.17,73956.42,77286.0,46965.9,2966.14,41.18,244183.0,15704.4,11941.0,594.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,194.010,14.6,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41527.8872,73961.42,77286.0,5129.68,289.800,0.0,57049.0,3455.11,2240.86,88.4800,0.0,0.0,0.0,0.0,99.7400,0.0,58.66,0.0,75.6500,46.2800,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,89.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41540.6696,73966.42,77286.0,507.210,0.0,0.0,2091.92,180.150,383.880,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,69.9800,0.0,0.0,0.0,56.7000,0.0,0.0,80.2300,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41553.452,73971.42,77286.0,183.800,0.0,0.0,298.410,36.7100,373.690,45.8600,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,65.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41565.1692,73976.42,77286.0,352.700,0.0,0.0,1235.5,355.610,349.25,54.5100,148.150,0.0,0.0,40.0,0.0,0.0,94.2000,0.0,190.140,0.0,0.0,0.0,45.1500,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,27.6,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41577.9516,73981.42,77286.0,384.670,0.0,0.0,1973.72,128.680,343.710,23.2800,15.45,0.0,0.0,0.0,0.0,0.0,35.48,0.0,130.720,0.0,0.0,0.0,90.3000,0.0,0.0,30.0300,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41590.734,73986.42,77286.0,168.550,0.0,0.0,2393.60,63.3500,40.5400,155.560,0.0,0.0,0.0,0.0,0.0,0.0,66.18,0.0,139.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41603.5164,73991.42,77286.0,493.460,0.0,0.0,1167.77,240.470,372.680,92.93,13.05,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
41615.2336,73996.42,77286.0,435.600,0.0,0.0,936.5,321.040,257.200,118.420,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,114.050,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4
41628.016,74001.42,77286.0,307.470,0.0,0.0,1195.79,162.330,132.700,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,32.27,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9900,107.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41640.7984,74006.42,77286.0,227.550,0.0,482.400,1328.73,206.950,12.85,15.65,86.6600,0.0,0.0,0.0,0.0,0.0,205.120,11.2800,179.5,40.9500,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41653.5808,74011.42,77286.0,420.0,331.75,17.8000,6468.39,233.670,467.5,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,18.32,0.0,31.7800,0.0,0.0,0.0,69.9400,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41665.298,74016.42,77286.0,2183.30,2454.68,462.470,95174.0,3512.97,3047.36,116.200,0.0,0.0,0.0,0.0,26.2800,0.0,17.25,0.0,51.93,22.3000,0.0,0.0,31.0500,0.0,0.0,44.2000,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41678.0804,74021.42,77286.0,1161.20,789.760,50.34,43230.9,1730.48,945.520,128.930,0.0,0.0,0.0,16.0400,0.0,0.0,484.940,12.7,126.990,45.68,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,10.85,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,17.48,0.0,0.0
41690.8628,74026.42,77286.0,73.0500,40.7000,0.0,8706.64,313.720,354.270,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,119.150,0.0,49.2000,81.9000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,41.8100,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0
41703.6452,74031.42,77286.0,254.970,26.1,0.0,1280.85,168.430,536.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,34.8900,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
41715.3624,74036.42,77286.0,272.730,0.0,0.0,1010.18,132.040,313.060,29.15,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41728.1448,74041.42,77286.0,555.260,0.0,0.0,544.680,202.960,320.430,5.04,61.8000,0.0,0.0,137.600,0.0,0.0,75.7000,0.0,39.4500,71.8000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41740.9272,74046.42,77286.0,84.3500,0.0,0.0,1281.56,187.720,449.890,12.6,0.0,0.0,0.0,28.9,0.0,0.0,147.190,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41753.7096,74051.42,77286.0,308.75,21.0,0.0,1702.76,267.020,206.810,18.9400,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,81.6600,28.34,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,33.1000,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41765.4268,74056.42,77286.0,3971.02,2228.25,168.600,192907.0,11220.0,8455.88,193.270,0.0,0.0,0.0,137.850,0.0,0.0,98.4000,76.8000,226.410,0.0,0.0,0.0,120.68,0.0,0.0,32.9000,0.0,0.0,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41778.2092,74061.42,77286.0,132.710,33.0,0.0,514.200,438.460,155.900,164.180,0.0,0.0,0.0,0.0,0.0,0.0,160.25,0.0,99.1500,0.0,0.0,0.0,13.75,0.0,0.0,40.8000,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41790.9916,74066.42,77286.0,270.100,0.0,0.0,1575.52,269.470,252.700,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,33.32,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
41803.774,74071.42,77286.0,414.220,0.0,0.0,1037.76,313.740,148.140,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,185.360,0.0,0.0,0.0,32.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41815.4912,74076.42,77286.0,450.920,0.0,0.0,1139.42,85.2700,236.890,82.3500,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4900,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828.2736,74081.42,77286.0,231.010,0.0,0.0,465.800,222.370,202.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7300,0.0,146.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0
41841.056,74086.42,77286.0,802.860,0.0,0.0,587.240,83.0300,448.410,5.68,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41853.8384,74091.42,77286.0,230.270,16.0500,0.0,1980.87,315.780,349.930,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,15.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41865.5556,74096.42,77286.0,171.170,0.0,58.1500,749.070,355.560,423.440,104.57,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,67.6600,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
41878.338,74101.42,77286.0,272.900,0.0,0.0,1109.34,374.720,147.270,36.8500,0.0,0.0,0.0,31.07,0.0,0.0,33.1500,19.5600,122.340,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0
41891.1204,74106.42,77286.0,187.020,0.0,0.0,808.270,272.400,292.920,84.57,0.0,0.0,0.0,0.0,0.0,0.0,45.48,19.24,78.75,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41903.9028,74111.42,77286.0,218.680,37.0,0.0,1012.85,113.140,371.230,219.240,11.68,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,143.75,8.6,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41915.62,74116.42,77286.0,48.77,0.0,18.5500,178.590,58.02,209.200,256.330,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,128.530,9.96,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41928.4024,74121.42,77286.0,222.010,0.0,0.0,1769.36,12.26,50.7100,99.7000,0.0,0.0,0.0,118.860,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41941.1848,74126.42,77286.0,310.660,0.0,0.0,609.040,246.410,567.320,247.5,0.0,0.0,12.7200,12.05,0.0,0.0,13.4,21.7000,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,25.2000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
41953.9672,74131.42,77286.0,248.030,13.15,0.0,1832.47,89.9600,454.230,130.740,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,80.9500,64.8000,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,158.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41965.6844,74136.42,77286.0,266.530,0.0,0.0,760.770,265.700,776.180,12.32,72.0200,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,72.8800,47.4600,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41978.4668,74141.42,77286.0,88.8500,21.35,0.0,948.280,102.420,306.670,57.25,0.0,0.0,0.0,0.0,0.0,0.0,116.600,0.0,23.1,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0
41991.2492,74146.42,77286.0,128.850,0.0,0.0,1790.55,199.320,322.800,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,45.4500,37.7600,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,14.3,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
