Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,70 
 Laser line name:, STATION2CREP_70 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77511.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
41043.2212,73921.42,77511.0,324.770,0.0,0.0,2314.79,58.0500,282.590,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1900,20.4500,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41054.9384,73926.42,77511.0,241.740,0.0,0.0,1508.09,158.130,435.530,106.410,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41067.7208,73931.42,77511.0,267.390,37.6000,13.9,1161.08,119.840,267.75,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.5800,0.0,81.18,15.68,0.0,22.4,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
41080.5032,73936.42,77511.0,188.150,0.0,0.0,1114.91,323.180,365.920,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,166.950,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.450,0.0,0.0,0.0,0.0,0.0
41093.2856,73941.42,77511.0,666.460,0.0,0.0,1434.35,154.770,383.640,125.68,38.2200,0.0,0.0,0.0,13.0,0.0,0.0,56.0,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,80.8900,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41105.0028,73946.42,77511.0,200.350,0.0,0.0,958.420,153.970,513.380,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,52.7200,11.45,16.84,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41117.7852,73951.42,77511.0,369.810,0.0,0.0,1389.69,49.9400,555.720,49.0,60.8000,0.0,0.0,0.0,0.0,0.0,59.5500,8.8,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41130.5676,73956.42,77511.0,344.070,0.0,0.0,1017.87,235.980,506.570,45.93,0.0,0.0,0.0,0.0,0.0,0.0,131.200,51.4500,109.600,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41143.35,73961.42,77511.0,261.810,0.0,0.0,693.310,188.320,384.100,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41155.0672,73966.42,77511.0,5.01,0.0,0.0,1904.03,160.850,178.490,116.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,39.91,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41167.8496,73971.42,77511.0,534.510,0.0,0.0,527.580,65.3800,406.160,65.0,0.0,0.0,0.0,0.0,16.5500,0.0,70.4500,0.0,0.0,30.48,0.0,51.2000,0.0,0.0,0.0,0.0,38.9200,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41180.632,73976.42,77511.0,276.730,0.0,0.0,1102.46,349.790,415.280,204.900,0.0,0.0,0.0,0.0,13.15,77.1400,52.41,0.0,65.8400,49.0800,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41193.4144,73981.42,77511.0,425.630,0.0,0.0,1270.32,70.7100,192.720,128.100,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,94.7300,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41205.1316,73986.42,77511.0,625.25,21.5500,0.0,917.840,43.6100,116.710,0.0,25.6,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41217.914,73991.42,77511.0,364.0,46.0500,0.0,1023.74,59.7400,217.900,71.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41230.6964,73996.42,77511.0,180.680,0.0,0.0,2028.11,83.2800,136.5,188.760,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,33.2800,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41242.4136,74001.42,77511.0,235.810,0.0,0.0,1039.88,40.2000,610.320,66.75,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,66.3600,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41255.196,74006.42,77511.0,187.190,0.0,0.0,739.770,146.130,95.43,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,11.6,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41267.9784,74011.42,77511.0,167.340,103.550,0.0,773.140,5.85,51.0100,39.3000,31.85,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,239.460,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41280.7608,74016.42,77511.0,239.070,0.0,0.0,985.470,97.5500,251.940,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
41292.478,74021.42,77511.0,156.970,0.0,0.0,832.970,312.0,201.270,114.600,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,39.9000,125.870,96.4600,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41305.2604,74026.42,77511.0,648.660,0.0,0.0,917.090,167.680,217.090,133.040,0.0,0.0,0.0,0.0,0.0,0.0,68.7600,67.9000,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41318.0428,74031.42,77511.0,429.040,0.0,0.0,1760.07,175.270,569.760,41.25,57.7200,0.0,0.0,0.0,0.0,0.0,13.2,0.0,47.07,43.1200,0.0,0.0,15.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,14.56,0.0
41330.8252,74036.42,77511.0,133.25,0.0,0.0,803.130,162.610,410.630,11.68,0.0,0.0,0.0,0.0,15.7,0.0,137.620,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41342.5424,74041.42,77511.0,487.620,0.0,14.75,1902.79,356.570,20.25,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.55,39.4400,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,9.64,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41355.3248,74046.42,77511.0,429.110,36.6000,29.5,2316.35,207.300,327.450,85.4400,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.290,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41368.1072,74051.42,77511.0,263.280,0.0,0.0,1123.82,91.2800,242.790,26.09,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41380.8896,74056.42,77511.0,210.970,0.0,0.0,2071.92,163.520,86.8900,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,203.620,28.4700,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41392.6068,74061.42,77511.0,310.410,0.0,0.0,1975.36,87.4400,166.740,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,80.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41405.3892,74066.42,77511.0,407.540,0.0,0.0,1233.20,190.380,451.950,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,30.2000,0.0,29.67,0.0,0.0,0.0,0.0,0.0,0.0,98.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41418.1716,74071.42,77511.0,302.170,0.0,0.0,1668.78,170.470,323.210,12.45,0.0,0.0,0.0,0.0,0.0,0.0,224.710,0.0,67.25,16.85,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
41430.954,74076.42,77511.0,180.600,0.0,0.0,701.980,372.120,168.630,178.400,28.1,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,58.8700,71.3600,0.0,0.0,0.0,0.0,0.0,19.4,0.0,108.450,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.6712,74081.42,77511.0,396.850,0.0,0.0,1607.15,155.670,74.8800,113.230,33.41,0.0,0.0,0.0,0.0,0.0,65.75,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41455.4536,74086.42,77511.0,178.100,0.0,0.0,1546.33,103.360,143.770,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41468.236,74091.42,77511.0,291.340,0.0,0.0,1551.09,51.4400,333.150,5.12,0.0,0.0,0.0,0.0,0.0,0.0,83.1400,0.0,246.610,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41481.0184,74096.42,77511.0,140.200,16.5500,0.0,751.530,79.5600,288.660,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,47.48,18.9600,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492.7356,74101.42,77511.0,181.530,0.0,0.0,1720.03,354.440,336.910,58.16,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,127.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,19.16,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505.518,74106.42,77511.0,322.0,0.0,0.0,1646.59,172.890,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,239.650,76.7100,0.0,0.0,0.0,0.0,0.0,14.35,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41518.3004,74111.42,77511.0,372.360,0.0,0.0,669.710,77.8800,287.180,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,89.2200,13.7,81.9800,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41531.0828,74116.42,77511.0,86.2400,0.0,0.0,1564.99,235.220,301.280,25.08,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,39.8500,13.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41542.8,74121.42,77511.0,204.300,48.7200,0.0,521.800,156.530,291.570,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,167.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0
41555.5824,74126.42,77511.0,284.720,0.0,0.0,2396.04,74.4700,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0
41568.3648,74131.42,77511.0,211.820,0.0,0.0,931.100,212.650,367.340,43.3000,0.0,0.0,0.0,0.0,25.4500,0.0,32.0,0.0,52.8000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41581.1472,74136.42,77511.0,427.950,0.0,0.0,1472.5,354.880,214.790,63.5400,24.0500,0.0,0.0,0.0,40.7200,0.0,25.7000,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
41592.8644,74141.42,77511.0,66.1500,0.0,0.0,879.720,72.82,57.9700,14.75,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,17.25,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
