Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46614.2172,72618.83,49970.85,85.25,18.8000,0.0,1528.88,347.25,199.270,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,76.3000,13.45,0.0,0.0,46.2000,0.0,0.0,17.6,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,20.4500,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0
46626.9996,72623.83,49970.85,254.730,0.0,0.0,1646.65,441.940,361.690,36.75,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,20.2000,27.75,0.0,0.0,73.9200,0.0,0.0,43.8600,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46638.7168,72628.83,49970.85,174.180,0.0,0.0,1575.87,246.160,685.020,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,61.66,0.0,27.9700,71.3500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,72633.83,49970.85,509.25,0.0,0.0,1823.71,226.200,101.920,103.260,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,33.7000,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46664.2816,72638.83,49970.85,350.480,0.0,0.0,955.880,163.090,430.400,35.5500,0.0,0.0,0.0,0.0,39.6200,0.0,15.0,0.0,217.090,15.44,0.0,0.0,0.0,0.0,0.0,0.0,111.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,23.15,0.0,0.0,0.0,0.0,0.0
46677.064,72643.83,49970.85,253.270,0.0,0.0,1321.09,228.180,374.270,15.05,32.2400,0.0,0.0,110.400,0.0,0.0,12.75,0.0,36.3000,100.220,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0
46688.7812,72648.83,49970.85,490.820,0.0,0.0,1377.57,102.890,76.4100,62.4000,49.84,0.0,0.0,0.0,0.0,0.0,117.450,0.0,75.1000,29.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,72653.83,49970.85,445.0,0.0,0.0,512.780,82.7600,563.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,10.7,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46714.346,72658.83,49970.85,346.550,0.0,0.0,1016.81,127.270,834.630,32.5,10.2,0.0,0.0,0.0,0.0,0.0,175.790,0.0,118.580,0.0,0.0,11.45,0.0,0.0,0.0,66.3500,0.0,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,21.68,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726.0632,72663.83,49970.85,488.980,0.0,0.0,1692.32,258.570,760.270,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,273.960,0.0,84.2700,0.0,0.0,0.0,0.0,0.0,0.0,129.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,29.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,18.3600,0.0,0.0
46738.8456,72668.83,49970.85,289.950,0.0,0.0,1232.26,88.5500,537.810,60.32,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,131.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,52.52,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46751.628,72673.83,49970.85,437.380,0.0,0.0,648.940,65.4700,494.720,5.72,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,0.0,162.780,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0
46764.4104,72678.83,49970.85,231.060,13.76,0.0,1678.72,139.560,207.180,189.270,8.72000,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,17.75,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02
46776.1276,72683.83,49970.85,114.160,32.3600,0.0,962.410,400.880,155.850,31.16,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0
46788.91,72688.83,49970.85,265.280,0.0,0.0,1167.45,213.830,384.280,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,36.6400,0.0,0.0,0.0,29.65,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,57.6000,0.0,0.0
46801.6924,72693.83,49970.85,471.380,110.600,0.0,1327.51,110.340,475.080,30.52,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,209.780,10.0,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,42.6000,0.0,0.0,0.0,0.0
46814.4748,72698.83,49970.85,75.1700,16.9600,0.0,2143.30,120.460,291.010,162.600,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,55.3900,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46826.192,72703.83,49970.85,364.200,0.0,53.6900,1220.95,225.980,705.720,51.3000,26.0,0.0,0.0,17.08,0.0,0.0,13.45,0.0,173.780,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0
46838.9744,72708.83,49970.85,84.8600,67.3500,0.0,771.670,245.390,281.220,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,34.9500,146.910,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46851.7568,72713.83,49970.85,116.890,0.0,0.0,552.020,672.850,350.020,207.150,0.0,0.0,0.0,0.0,0.0,0.0,92.7900,0.0,153.220,60.59,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,26.1,0.0,0.0,0.0,0.0,0.0
46864.5392,72718.83,49970.85,83.7400,0.0,0.0,1317.56,25.2000,465.930,76.2600,47.25,0.0,0.0,0.0,0.0,0.0,21.5,0.0,44.16,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,72.1500,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0
46876.2564,72723.83,49970.85,339.650,0.0,0.0,2028.67,139.130,292.530,93.0500,53.6900,0.0,0.0,0.0,0.0,0.0,19.5,0.0,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46889.0388,72728.83,49970.85,409.260,0.0,0.0,983.120,114.790,362.720,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,31.75,46.4400,65.1500,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.12,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46901.8212,72733.83,49970.85,126.400,0.0,0.0,960.640,132.640,805.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.160,0.0,75.4100,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46914.6036,72738.83,49970.85,570.730,0.0,0.0,1060.96,92.3300,112.700,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,21.68,54.5,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46926.3208,72743.83,49970.85,342.900,0.0,0.0,1138.40,244.370,423.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,56.1000,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939.1032,72748.83,49970.85,303.770,95.9400,0.0,921.830,370.770,533.050,0.0,0.0,0.0,0.0,0.0,53.48,0.0,322.480,0.0,0.0,88.9800,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0
46951.8856,72753.83,49970.85,227.950,0.0,0.0,1304.41,652.010,639.360,59.3600,0.0,0.0,0.0,0.0,12.8,0.0,78.82,0.0,53.5500,9.95,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,26.6,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46963.6028,72758.83,49970.85,287.100,0.0,0.0,308.600,287.960,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6600,119.82,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,39.3000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46976.3852,72763.83,49970.85,222.330,0.0,0.0,1021.32,252.870,403.25,20.1,0.0,0.0,0.0,143.650,0.0,0.0,14.25,114.060,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989.1676,72768.83,49970.85,284.150,0.0,0.0,1331.13,325.330,533.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,0.0,111.350,54.4000,0.0,17.65,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
47001.95,72773.83,49970.85,254.75,0.0,0.0,1389.37,467.950,205.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,20.3600,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
47013.6672,72778.83,49970.85,282.770,13.1,0.0,646.580,162.25,484.010,19.07,33.8000,0.0,0.0,0.0,0.0,0.0,111.670,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,11.15,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0
47026.4496,72783.83,49970.85,263.150,26.2000,0.0,780.990,63.18,445.870,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,66.6400,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47039.232,72788.83,49970.85,388.330,0.0,0.0,699.650,63.43,499.190,61.32,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,10.32,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,13.2,0.0,0.0,19.2000,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
47052.0144,72793.83,49970.85,173.75,125.300,0.0,1184.58,222.100,534.830,47.77,0.0,0.0,0.0,54.1600,0.0,0.0,176.320,28.4400,24.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1700,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47063.7316,72798.83,49970.85,214.25,0.0,0.0,579.580,219.0,123.870,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,46.1000,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47076.514,72803.83,49970.85,669.0,22.0400,0.0,777.25,185.220,400.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,12.1,57.0500,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47089.2964,72808.83,49970.85,281.990,24.35,43.2900,2023.74,43.66,318.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,62.25,166.260,14.25,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
47102.0788,72813.83,49970.85,237.430,35.0800,0.0,1668.22,103.18,193.200,24.6,0.0,0.0,0.0,0.0,0.0,0.0,127.950,0.0,72.8800,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113.796,72818.83,49970.85,174.630,0.0,0.0,412.700,179.670,352.700,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,90.0,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47126.5784,72823.83,49970.85,131.520,60.9000,0.0,922.700,336.220,304.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.980,0.0,39.8000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,12.7,0.0,0.0,77.4000,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47139.3608,72828.83,49970.85,118.5,0.0,0.0,1776.03,434.230,295.870,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,193.590,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47152.1432,72833.83,49970.85,376.540,0.0,0.0,1883.79,139.440,439.590,37.48,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,238.580,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47163.8604,72838.83,49970.85,130.120,0.0,0.0,741.380,0.0,71.07,12.25,0.0,0.0,0.0,19.9500,0.0,0.0,47.8000,10.36,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
