Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46697.3028,72623.83,49670.85,458.160,74.1000,0.0,730.850,251.650,531.640,30.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,21.24,10.25,0.0,0.0,31.1,0.0,0.0,30.1200,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,50.8000,63.4200,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710.0852,72628.83,49670.85,428.680,34.1900,0.0,986.790,397.110,346.320,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46721.8024,72633.83,49670.85,3.2,0.0,0.0,1173.14,198.230,621.510,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,92.0300,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734.5848,72638.83,49670.85,64.9500,0.0,0.0,992.900,256.200,495.450,183.75,0.0,0.0,0.0,29.1,0.0,0.0,49.3000,0.0,121.200,11.8,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,209.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
46747.3672,72643.83,49670.85,230.720,0.0,0.0,986.640,409.840,460.540,88.75,0.0,0.0,0.0,0.0,0.0,0.0,154.600,0.0,113.920,88.1000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46760.1496,72648.83,49670.85,64.2000,67.6200,0.0,1148.53,230.560,606.940,57.52,0.0,0.0,0.0,0.0,40.6000,0.0,108.5,44.3800,47.1000,29.5600,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46771.8668,72653.83,49670.85,347.5,0.0,54.0,1484.83,164.75,1051.78,28.2000,15.15,0.0,0.0,0.0,11.65,0.0,48.23,0.0,55.91,134.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
46784.6492,72658.83,49670.85,437.230,106.080,0.0,585.810,48.73,370.890,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,118.290,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46797.4316,72663.83,49670.85,551.370,130.890,0.0,787.380,304.400,493.030,62.5600,11.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,40.5600,48.25,41.5500,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,23.35,0.0,0.0,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,72668.83,49670.85,356.130,112.800,0.0,668.520,183.020,176.180,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,222.260,0.0,80.6200,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46821.9312,72673.83,49670.85,234.350,19.4,0.0,901.680,140.290,301.680,37.73,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,25.5500,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834.7136,72678.83,49670.85,523.640,15.6,0.0,876.900,218.040,552.910,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,159.650,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,11.04,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.496,72683.83,49670.85,612.730,46.8800,0.0,13888.7,613.400,396.970,55.4700,0.0,0.0,0.0,113.400,0.0,0.0,16.6,0.0,36.3600,48.32,0.0,0.0,15.56,0.0,0.0,71.6100,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860.2784,72688.83,49670.85,944.200,177.460,194.110,244852.0,13191.8,8578.74,42.8500,0.0,0.0,0.0,112.280,0.0,0.0,66.1000,0.0,93.8000,169.600,9.56000,0.0,8.08,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46871.9956,72693.83,49670.85,846.520,231.230,90.4100,153920.0,7992.03,4474.79,38.8800,0.0,0.0,39.0,0.0,0.0,0.0,20.4,0.0,34.48,161.200,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46884.778,72698.83,49670.85,170.990,177.440,314.550,79929.6,3790.11,2855.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,92.43,109.0,0.0,0.0,53.1000,0.0,0.0,38.7000,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897.5604,72703.83,49670.85,407.260,140.570,169.830,65488.4,3246.73,2576.53,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,42.9400,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46909.2776,72708.83,49670.85,385.880,76.9000,0.0,1457.84,104.25,468.490,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.5,142.890,149.990,0.0,0.0,0.0,0.0,0.0,17.85,0.0,45.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,54.5500,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46922.06,72713.83,49670.85,404.360,0.0,0.0,2525.06,46.4200,656.310,18.32,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,19.3000,0.0,12.24,0.0,0.0,0.0,35.7000,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
46934.8424,72718.83,49670.85,170.040,0.0,0.0,1692.82,80.7100,514.940,20.1,58.7600,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,24.25,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8700,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46947.6248,72723.83,49670.85,483.360,33.2000,37.43,14741.2,1341.09,483.420,70.1400,24.15,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,60.8300,11.1,0.0,0.0,94.9600,10.4400,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,10.08,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46959.342,72728.83,49670.85,136.160,55.8000,0.0,1748.56,36.32,715.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,22.2800,76.8300,34.2400,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,18.7000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972.1244,72733.83,49670.85,292.800,19.9600,0.0,922.460,157.560,614.780,104.710,0.0,0.0,0.0,0.0,25.8000,0.0,16.0,0.0,46.0500,26.7000,29.52,0.0,0.0,0.0,0.0,161.530,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9600,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46984.9068,72738.83,49670.85,289.870,0.0,0.0,897.740,103.950,302.320,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,119.490,47.1000,15.45,23.8000,73.8000,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997.6892,72743.83,49670.85,497.790,0.0,0.0,1259.58,197.670,546.770,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,13.76,22.7000,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47009.4064,72748.83,49670.85,106.120,0.0,0.0,2594.02,360.470,1247.95,114.740,11.04,0.0,0.0,26.1,0.0,0.0,113.720,47.0800,85.9100,0.0,0.0,0.0,18.9,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000
47022.1888,72753.83,49670.85,179.790,0.0,0.0,669.310,177.100,683.450,163.550,14.3,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,620.360,8.48,0.0,17.2000,0.0,0.0,0.0,15.7,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,82.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,52.2000,0.0,0.0,0.0
47034.9712,72758.83,49670.85,511.160,19.32,32.75,1021.48,51.3600,390.460,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,28.4500,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047.7536,72763.83,49670.85,609.760,42.1500,0.0,1007.48,264.280,474.620,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,107.120,27.75,45.5,0.0,0.0,0.0,0.0,82.3400,0.0,0.0,45.3000,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47059.4708,72768.83,49670.85,30.17,127.740,18.0500,1890.63,172.770,464.470,79.3500,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,102.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072.2532,72773.83,49670.85,442.300,0.0,0.0,2021.94,281.940,375.730,129.380,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.230,106.390,0.0,0.0,0.0,0.0,0.0,29.1,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,47.8500,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47085.0356,72778.83,49670.85,180.530,26.7000,0.0,2138.92,195.620,169.890,19.35,65.3000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,37.1000,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097.818,72783.83,49670.85,309.420,0.0,0.0,859.810,435.090,295.440,136.020,0.0,0.0,0.0,12.7,17.85,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0
47109.5352,72788.83,49670.85,70.4200,70.6500,0.0,878.040,168.740,795.960,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,108.200,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,51.2400,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47122.3176,72793.83,49670.85,144.940,0.0,0.0,841.570,311.870,617.130,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,185.240,0.0,58.6000,34.9500,0.0,0.0,31.3000,0.0,0.0,99.6000,17.0500,0.0,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135.1,72798.83,49670.85,248.040,0.0,0.0,926.710,203.540,396.870,84.1900,0.0,0.0,0.0,13.52,0.0,0.0,104.800,0.0,62.2900,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.8824,72803.83,49670.85,125.43,0.0,0.0,1543.46,387.290,231.0,17.0,14.45,0.0,0.0,0.0,0.0,13.4,38.7000,0.0,64.0500,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47159.5996,72808.83,49670.85,684.560,0.0,22.9,1661.91,46.4000,456.280,0.0,15.15,0.0,0.0,0.0,0.0,0.0,322.380,50.5500,55.4400,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0
47172.382,72813.83,49670.85,365.190,0.0,0.0,1148.67,292.5,248.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,180.900,40.8000,0.0,0.0,20.75,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47185.1644,72818.83,49670.85,281.090,13.6,0.0,1800.53,170.330,540.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47196.8816,72823.83,49670.85,354.360,27.2000,0.0,1943.06,187.710,78.9500,53.0300,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,53.57,85.2000,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32
47209.664,72828.83,49670.85,159.100,0.0,0.0,543.800,278.630,512.420,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,147.420,0.0,105.380,54.5600,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47222.4464,72833.83,49670.85,233.410,0.0,0.0,1232.18,93.0,784.380,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.920,13.2,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47235.2288,72838.83,49670.85,404.600,0.0,0.0,706.450,356.550,387.430,17.6,12.2,0.0,0.0,0.0,0.0,0.0,14.75,0.0,71.0300,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47246.946,72843.83,49670.85,246.150,0.0,0.0,1870.5,258.690,221.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,13.48,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
