Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16791.8128,72628.83,50030.85,187.270,72.3000,0.0,449.870,304.930,945.230,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,105.120,0.0,110.990,0.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,59.1000,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,12.76,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803.53,72633.83,50030.85,339.210,93.9000,0.0,1041.25,183.300,623.380,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,86.9000,0.0,0.0,45.9000,0.0,45.9500,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
16816.3124,72638.83,50030.85,312.090,0.0,0.0,702.280,152.840,294.440,123.780,0.0,0.0,0.0,0.0,0.0,0.0,53.2600,0.0,26.1300,57.3300,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
16829.0948,72643.83,50030.85,409.150,0.0,0.0,857.330,154.140,232.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,87.5200,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,19.9,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0
16841.8772,72648.83,50030.85,100.160,32.6000,0.0,1439.52,346.140,382.630,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,65.4200,15.15,0.0,0.0,42.84,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853.5944,72653.83,50030.85,120.920,80.1200,0.0,548.430,311.910,204.560,95.8000,18.65,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,141.930,11.95,0.0,0.0,0.0,0.0,0.0,11.1,0.0,69.4200,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,80.4000,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866.3768,72658.83,50030.85,69.2100,14.2800,0.0,779.700,239.930,354.5,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.4,32.5600,0.0,14.0400,17.6,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500
16879.1592,72663.83,50030.85,177.680,17.7000,0.0,857.810,222.680,234.110,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16891.9416,72668.83,50030.85,45.6700,0.0,0.0,743.010,136.610,723.920,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,52.2000,16.0,11.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903.6588,72673.83,50030.85,121.850,0.0,0.0,204.200,75.0800,153.170,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,296.910,0.0,0.0,0.0,46.1500,0.0,0.0,96.2400,0.0,10.8,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,46.5,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
16916.4412,72678.83,50030.85,119.060,0.0,0.0,400.070,245.150,156.100,94.9900,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,229.540,16.84,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929.2236,72683.83,50030.85,317.480,23.5500,0.0,806.350,370.760,36.5600,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,26.25,0.0,80.3900,180.450,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942.006,72688.83,50030.85,237.770,54.9000,0.0,1167.77,193.520,332.100,90.9100,11.05,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,75.9900,38.84,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,147.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,14.9600,0.0,0.0,33.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953.7232,72693.83,50030.85,205.990,0.0,0.0,731.5,61.5200,199.550,10.92,22.1,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,62.5500,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966.5056,72698.83,50030.85,485.470,21.75,0.0,217.400,267.380,327.400,35.68,70.2000,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,32.8000,90.4800,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979.288,72703.83,50030.85,323.630,0.0,0.0,405.080,96.8000,432.560,121.090,0.0,0.0,0.0,77.8700,0.0,0.0,108.810,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0
16992.0704,72708.83,50030.85,299.740,43.91,0.0,506.850,173.740,105.390,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003.7876,72713.83,50030.85,351.740,82.9500,0.0,527.880,316.400,617.390,37.77,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,124.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17016.57,72718.83,50030.85,355.600,14.75,0.0,373.470,224.260,351.200,31.3600,10.64,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,53.5,16.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17029.3524,72723.83,50030.85,337.850,28.42,0.0,851.980,114.68,348.080,64.9500,0.0,0.0,0.0,21.15,0.0,0.0,40.7400,0.0,94.7700,54.7000,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042.1348,72728.83,50030.85,478.920,14.8,0.0,814.75,235.340,81.07,40.9500,15.25,0.0,0.0,0.0,0.0,0.0,110.700,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,11.24,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17053.852,72733.83,50030.85,544.900,14.7200,0.0,1067.06,340.780,364.580,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,122.040,0.0,0.0,0.0,0.0,0.0,0.0,56.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17066.6344,72738.83,50030.85,186.650,36.8000,0.0,115.120,44.98,102.200,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,52.75,92.3500,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17079.4168,72743.83,50030.85,310.180,16.0500,0.0,72.7200,117.610,208.790,35.3100,0.0,0.0,30.16,0.0,0.0,0.0,62.7600,0.0,86.1200,0.0,0.0,0.0,27.3200,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17092.1992,72748.83,50030.85,726.720,0.0,0.0,752.120,289.490,659.890,46.7600,92.8000,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,138.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17103.9164,72753.83,50030.85,189.410,47.7400,0.0,984.820,38.0,344.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.980,0.0,33.02,14.4,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,87.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,17.25,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17116.6988,72758.83,50030.85,279.540,0.0,0.0,1236.04,198.560,129.710,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,319.680,65.2400,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,38.7800,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129.4812,72763.83,50030.85,188.870,0.0,0.0,956.920,557.050,451.050,0.0,61.23,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
17141.1984,72768.83,50030.85,270.410,0.0,0.0,960.540,240.830,645.470,16.4,0.0,0.0,0.0,0.0,0.0,0.0,21.1,12.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153.9808,72773.83,50030.85,233.370,0.0,0.0,651.330,278.350,761.020,10.16,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,28.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166.7632,72778.83,50030.85,194.680,0.0,0.0,185.700,229.290,482.680,25.4,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17179.5456,72783.83,50030.85,112.550,29.0500,0.0,808.400,371.880,203.020,27.1900,31.16,0.0,0.0,0.0,0.0,0.0,140.920,0.0,46.9000,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,17.15,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17191.2628,72788.83,50030.85,349.630,58.1000,50.91,2113.43,139.430,93.4200,66.1400,10.3,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,25.25,0.0,14.92,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17204.0452,72793.83,50030.85,209.360,0.0,0.0,1046.84,249.970,314.840,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,47.2000,44.4000,0.0,0.0,0.0,0.0,0.0,118.060,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17216.8276,72798.83,50030.85,481.930,0.0,21.8000,391.130,137.350,451.720,22.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5300,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17229.61,72803.83,50030.85,197.680,0.0,0.0,827.350,150.610,139.620,21.0,0.0,0.0,0.0,0.0,0.0,0.0,121.610,0.0,133.780,38.9000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241.3272,72808.83,50030.85,99.8500,0.0,0.0,891.770,117.730,294.530,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,131.170,33.5400,37.98,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,54.4700,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17254.1096,72813.83,50030.85,241.25,0.0,0.0,2361.06,219.520,340.130,103.120,0.0,0.0,0.0,0.0,0.0,0.0,88.9400,0.0,71.1600,36.25,0.0,0.0,0.0,0.0,0.0,87.2400,0.0,0.0,0.0,0.0,19.2800,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
17266.892,72818.83,50030.85,303.830,0.0,0.0,1504.85,125.790,139.400,59.25,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,29.85,0.0,0.0,0.0,0.0,0.0,11.24,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17279.6744,72823.83,50030.85,754.850,9.95,0.0,527.030,56.34,508.040,58.6500,13.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,93.7900,49.32,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.490,0.0
17291.3916,72828.83,50030.85,523.290,96.0900,0.0,1164.45,600.0,128.260,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17304.174,72833.83,50030.85,517.370,0.0,0.0,754.460,369.050,243.630,60.8500,122.850,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,69.1700,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17316.9564,72838.83,50030.85,610.980,0.0,0.0,2322.84,191.720,226.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,26.9,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17329.7388,72843.83,50030.85,154.900,55.25,0.0,1498.32,262.320,679.950,34.9200,18.7200,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,65.8900,58.32,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17341.456,72848.83,50030.85,266.580,50.3000,0.0,567.310,248.490,683.380,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,93.1700,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
