Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6681.9996,72613.83,49900.85,265.300,0.0,0.0,602.360,457.310,207.760,63.0600,17.9,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,16.15,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693.7168,72618.83,49900.85,317.890,0.0,0.0,1225.31,644.080,474.310,38.4000,0.0,0.0,0.0,0.0,13.88,0.0,102.480,0.0,29.51,43.25,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
6706.4992,72623.83,49900.85,279.600,0.0,0.0,734.430,214.310,321.860,79.1700,56.98,0.0,0.0,0.0,0.0,0.0,16.84,0.0,142.070,98.82,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719.2816,72628.83,49900.85,452.110,0.0,0.0,1025.72,319.200,472.650,0.0,29.4,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,91.0800,0.0,53.6000,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0
6732.064,72633.83,49900.85,491.0,95.0500,0.0,898.080,64.6000,403.210,169.290,0.0,0.0,0.0,0.0,0.0,0.0,84.07,0.0,0.0,54.9000,0.0,0.0,10.16,0.0,0.0,54.16,0.0,16.8000,46.73,0.0,0.0,0.0,0.0,0.0,33.32,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743.7812,72638.83,49900.85,23.4,0.0,0.0,1502.98,215.710,58.6700,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,33.6000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756.5636,72643.83,49900.85,238.020,12.3,0.0,900.580,228.820,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0
6769.346,72648.83,49900.85,538.200,20.7200,14.4,972.990,47.1500,407.040,35.3900,88.2700,0.0,0.0,52.8500,0.0,0.0,37.5500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782.1284,72653.83,49900.85,173.960,0.0,0.0,921.970,261.450,62.1000,79.1300,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,56.5100,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,11.55,0.0,0.0,38.2200,35.4200,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793.8456,72658.83,49900.85,610.130,20.0,0.0,845.620,38.0800,743.810,63.2100,115.880,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,23.1,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0
6806.628,72663.83,49900.85,118.920,0.0,0.0,854.320,267.820,836.240,59.4400,26.0400,0.0,0.0,0.0,0.0,0.0,175.450,0.0,105.75,18.15,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,33.3500,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,40.9000,0.0,0.0,0.0
6819.4104,72668.83,49900.85,192.0,0.0,0.0,1386.31,194.340,622.650,85.25,0.0,0.0,0.0,39.6000,0.0,0.0,10.5,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832.1928,72673.83,49900.85,266.120,0.0,0.0,808.620,86.5800,618.720,56.0,0.0,0.0,0.0,0.0,17.2800,0.0,113.060,0.0,12.68,42.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843.91,72678.83,49900.85,350.300,0.0,0.0,1432.30,339.75,604.520,6.84,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,22.7200,59.8000,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,47.0,0.0,0.0,0.0,21.7000,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856.6924,72683.83,49900.85,439.900,0.0,0.0,1294.5,139.570,851.130,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,35.5,81.1500,81.7600,17.7000,0.0,0.0,0.0,0.0,0.0,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,11.45
6869.4748,72688.83,49900.85,262.090,0.0,0.0,1968.99,130.800,879.180,127.950,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,44.0800,16.4,0.0,0.0,0.0,0.0,0.0,65.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882.2572,72693.83,49900.85,261.600,0.0,0.0,791.030,568.020,620.990,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,146.340,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0
6893.9744,72698.83,49900.85,692.940,0.0,0.0,803.290,163.260,500.140,112.600,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,55.43,11.36,0.0,0.0,0.0,29.85,0.0,52.9500,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,59.4200,32.7600,0.0
6906.7568,72703.83,49900.85,98.1200,85.6500,0.0,1826.59,194.320,717.990,93.2000,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,31.49,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,8.84,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
6919.5392,72708.83,49900.85,285.380,0.0,0.0,730.870,432.200,280.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,78.4700,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0
6932.3216,72713.83,49900.85,103.780,0.0,0.0,1316.52,29.51,810.320,24.9600,16.3600,0.0,0.0,0.0,0.0,0.0,40.6000,54.3000,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0
6944.0388,72718.83,49900.85,90.2400,0.0,0.0,1396.19,18.99,633.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.850,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.050,0.0,0.0,0.0,0.0,0.0
6956.8212,72723.83,49900.85,250.140,0.0,0.0,1248.53,107.340,490.910,80.4100,0.0,0.0,0.0,20.35,0.0,0.0,180.260,17.68,0.0,146.550,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969.6036,72728.83,49900.85,286.180,0.0,0.0,974.320,272.830,858.620,161.830,0.0,0.0,0.0,0.0,23.1,0.0,171.030,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,101.080,42.1400,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,44.41,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981.3208,72733.83,49900.85,39.9200,0.0,0.0,1443.43,140.530,238.550,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,34.6500,0.0,65.9100,64.6500,10.12,0.0,0.0,0.0,0.0,35.6000,0.0,20.7000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
6994.1032,72738.83,49900.85,803.420,0.0,0.0,1286.71,85.2000,692.080,0.0,0.0,0.0,0.0,10.2,0.0,0.0,46.32,0.0,126.880,10.45,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,40.0400,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006.8856,72743.83,49900.85,285.430,0.0,0.0,1108.60,172.110,622.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,10.96,0.0,0.0,16.75,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
7019.668,72748.83,49900.85,196.560,0.0,0.0,1622.56,110.600,216.210,26.5,49.9200,0.0,0.0,0.0,0.0,0.0,55.5600,42.7000,174.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031.3852,72753.83,49900.85,553.660,0.0,79.5,1546.07,168.260,838.090,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,81.3600,25.6400,0.0,0.0,0.0,0.0,0.0,87.4400,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0
7044.1676,72758.83,49900.85,152.800,0.0,0.0,589.890,143.070,701.710,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,49.9200,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056.95,72763.83,49900.85,306.700,0.0,0.0,1076.18,92.5400,273.050,81.8100,0.0,0.0,0.0,0.0,0.0,0.0,206.490,123.900,33.4500,57.2600,0.0,0.0,0.0,0.0,0.0,30.68,0.0,105.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069.7324,72768.83,49900.85,144.280,54.2100,0.0,1767.17,109.620,329.560,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081.4496,72773.83,49900.85,260.490,0.0,0.0,1089.91,80.32,582.280,26.35,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,130.690,0.0,17.48,28.65,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094.232,72778.83,49900.85,365.560,0.0,0.0,1313.95,572.480,203.940,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,16.6,0.0,0.0,0.0,0.0,0.0,134.490,0.0,95.1500,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107.0144,72783.83,49900.85,304.170,0.0,0.0,407.680,220.620,177.540,43.16,0.0,0.0,0.0,0.0,19.15,0.0,105.800,9.44000,60.98,63.75,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,18.92,0.0,0.0,0.0,30.9,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119.7968,72788.83,49900.85,206.140,0.0,0.0,489.980,165.900,211.980,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,193.680,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.8000,0.0,0.0,0.0,77.7000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131.514,72793.83,49900.85,532.310,0.0,0.0,621.430,557.200,221.460,135.520,46.52,0.0,0.0,0.0,0.0,0.0,0.0,14.12,68.2000,146.700,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,30.16,73.5800,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144.2964,72798.83,49900.85,350.200,0.0,0.0,2182.39,170.650,222.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,61.6300,0.0,0.0,0.0,0.0
7157.0788,72803.83,49900.85,263.590,0.0,0.0,1052.61,148.010,37.1000,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,32.3300,0.0,61.52,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.1,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169.8612,72808.83,49900.85,328.030,52.0500,0.0,1380.85,67.7600,527.680,101.240,0.0,0.0,39.0600,0.0,0.0,0.0,12.24,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,17.3600,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181.5784,72813.83,49900.85,818.0,0.0,0.0,895.080,282.780,645.0,141.710,0.0,0.0,0.0,75.5800,0.0,0.0,115.360,33.1300,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.5,60.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194.3608,72818.83,49900.85,496.480,0.0,0.0,1401.88,208.140,245.110,26.3000,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,28.35,73.68,0.0,0.0,132.080,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,10.7
7207.1432,72823.83,49900.85,345.810,44.6400,0.0,1291.65,245.420,345.560,11.84,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,119.93,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,65.8500,67.5,0.0,0.0,21.76,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219.9256,72828.83,49900.85,330.030,48.4200,0.0,1012.60,101.650,295.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.760,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231.6428,72833.83,49900.85,151.130,0.0,31.4600,2004.79,225.930,420.560,11.5,90.7400,0.0,0.0,0.0,0.0,0.0,67.7600,102.960,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
