Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47115.9264,72613.83,49795.85,518.25,0.0,0.0,1387.62,396.75,659.370,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43,39.9000,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,58.3700,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47127.6436,72618.83,49795.85,903.730,0.0,0.0,1300.82,213.050,383.710,11.55,0.0,0.0,0.0,13.45,0.0,0.0,85.8300,0.0,76.7000,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,60.0,62.8100,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47140.426,72623.83,49795.85,358.080,0.0,0.0,725.550,204.730,672.540,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,12.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47153.2084,72628.83,49795.85,154.050,0.0,0.0,1140.15,210.800,525.700,0.0,0.0,0.0,0.0,19.9,0.0,0.0,93.2000,0.0,134.150,82.8000,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47165.9908,72633.83,49795.85,72.5200,0.0,0.0,1376.07,230.170,411.900,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,86.1300,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,65.6600,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47177.708,72638.83,49795.85,204.25,0.0,0.0,507.380,40.32,365.670,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,24.3000,54.1100,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47190.4904,72643.83,49795.85,194.350,85.9800,0.0,897.650,272.070,267.070,0.0,10.36,0.0,0.0,0.0,0.0,0.0,26.0600,0.0,15.65,24.07,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47203.2728,72648.83,49795.85,233.550,17.7200,0.0,726.870,563.840,276.550,26.5500,0.0,0.0,25.2000,0.0,29.82,0.0,109.460,0.0,118.350,30.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,70.8000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
47216.0552,72653.83,49795.85,145.660,38.5,0.0,1502.25,96.8900,56.0300,15.2,63.2800,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,290.340,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,23.7000,0.0,105.68,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47227.7724,72658.83,49795.85,273.920,14.88,0.0,837.660,213.830,153.450,9.2,0.0,0.0,0.0,0.0,0.0,0.0,155.450,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,31.66,0.0,27.24,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,23.32,0.0,8.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47240.5548,72663.83,49795.85,706.510,37.2000,0.0,149.320,184.270,271.420,28.6,0.0,0.0,0.0,0.0,0.0,0.0,86.5100,0.0,36.9500,92.3700,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47253.3372,72668.83,49795.85,304.340,0.0,0.0,804.560,246.200,653.080,158.400,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47265.0544,72673.83,49795.85,321.640,0.0,12.68,1205.52,301.280,584.740,8.8,17.25,0.0,0.0,0.0,0.0,0.0,33.3800,0.0,57.2100,14.8,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47277.8368,72678.83,49795.85,324.300,0.0,0.0,1319.80,60.0100,313.520,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,17.92,30.07,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000
47290.6192,72683.83,49795.85,124.420,25.9500,0.0,587.340,418.670,519.950,185.140,0.0,0.0,0.0,0.0,0.0,0.0,97.8400,61.8000,51.6000,39.0600,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47303.4016,72688.83,49795.85,169.520,20.15,0.0,2066.76,102.330,166.070,36.0,0.0,0.0,0.0,24.6,0.0,0.0,221.790,44.66,29.2200,9.25,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,83.1600,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47315.1188,72693.83,49795.85,487.770,24.35,0.0,1881.36,267.480,403.010,117.230,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,99.5800,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,55.0500,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47327.9012,72698.83,49795.85,121.240,0.0,0.0,813.050,399.990,16.4,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,70.3500,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47340.6836,72703.83,49795.85,298.380,57.6000,0.0,1134.14,210.470,300.220,59.5500,11.16,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,20.16,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47353.466,72708.83,49795.85,249.060,0.0,0.0,410.570,159.130,540.330,162.110,29.6400,0.0,0.0,0.0,0.0,0.0,183.140,0.0,83.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,16.7200,0.0,169.810,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47365.1832,72713.83,49795.85,220.320,0.0,0.0,798.830,40.1200,458.620,148.760,0.0,0.0,0.0,0.0,0.0,0.0,86.18,0.0,116.980,9.88,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47377.9656,72718.83,49795.85,166.600,0.0,0.0,1244.57,101.090,209.200,76.8000,0.0,0.0,0.0,22.52,0.0,0.0,64.8300,0.0,8.1,128.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47390.748,72723.83,49795.85,194.5,0.0,0.0,935.100,299.860,661.100,53.34,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,97.6900,0.0,16.7000,35.5500,0.0,63.18,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,22.5,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47403.5304,72728.83,49795.85,281.520,0.0,0.0,806.020,168.480,279.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,23.92,22.51,0.0,0.0,0.0,0.0,0.0,15.1,0.0,26.7200,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47415.2476,72733.83,49795.85,193.240,31.98,0.0,907.940,281.600,460.330,112.140,189.290,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,110.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47428.03,72738.83,49795.85,280.720,0.0,0.0,1121.28,207.080,142.460,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,33.9000,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47440.8124,72743.83,49795.85,347.100,109.650,0.0,1222.05,275.850,680.900,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,186.850,12.05,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47453.5948,72748.83,49795.85,183.830,147.140,0.0,821.330,115.790,86.3300,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,196.380,50.82,149.680,0.0,0.0,0.0,25.9500,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.15,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47465.312,72753.83,49795.85,230.610,0.0,0.0,954.040,257.430,108.260,90.5800,0.0,0.0,0.0,48.98,0.0,0.0,71.5300,0.0,108.740,33.41,0.0,0.0,0.0,0.0,0.0,23.9500,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0
47478.0944,72758.83,49795.85,178.350,0.0,0.0,637.180,126.220,363.650,89.3100,51.4900,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,12.08,38.7800,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4,12.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490.8768,72763.83,49795.85,457.690,0.0,0.0,2034.42,115.600,250.880,70.75,25.25,0.0,0.0,15.9,0.0,0.0,52.0100,52.2000,31.74,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0
47503.6592,72768.83,49795.85,217.75,0.0,0.0,927.420,37.3600,345.480,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47515.3764,72773.83,49795.85,266.950,11.8,0.0,633.270,39.2600,593.640,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47528.1588,72778.83,49795.85,275.430,0.0,0.0,1975.03,140.080,573.330,19.2000,0.0,0.0,0.0,66.75,0.0,0.0,121.050,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47540.9412,72783.83,49795.85,299.310,0.0,12.9,219.380,181.170,447.610,11.5,0.0,0.0,0.0,63.4000,0.0,0.0,47.5100,0.0,291.720,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47552.6584,72788.83,49795.85,247.430,0.0,167.600,670.5,148.600,716.030,75.6300,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.930,200.230,0.0,0.0,0.0,0.0,0.0,27.2000,15.9,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47565.4408,72793.83,49795.85,95.4700,0.0,0.0,781.540,108.990,296.710,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,14.0,134.030,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0600
47578.2232,72798.83,49795.85,82.1500,15.9,0.0,639.010,111.020,419.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,13.2,0.0,48.8000,150.75,0.0,0.0,90.7900,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591.0056,72803.83,49795.85,427.170,0.0,0.0,1353.21,34.3500,440.670,87.1100,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,220.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,18.5500,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
47602.7228,72808.83,49795.85,213.920,0.0,0.0,1097.22,90.75,540.620,233.770,0.0,0.0,0.0,0.0,0.0,0.0,118.510,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47615.5052,72813.83,49795.85,160.350,22.15,0.0,750.020,219.200,220.100,145.070,0.0,0.0,0.0,0.0,0.0,0.0,163.600,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.2876,72818.83,49795.85,96.3000,0.0,0.0,1002.63,245.300,247.830,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,131.710,0.0,69.9500,19.35,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
47641.07,72823.83,49795.85,319.970,43.1000,0.0,1255.55,314.410,542.960,7.4,0.0,21.6,0.0,0.0,0.0,0.0,18.08,32.6300,42.1700,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47652.7872,72828.83,49795.85,207.640,86.2000,20.0400,2319.18,107.240,302.010,52.0,46.9500,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,182.5,54.48,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,32.25,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
47665.5696,72833.83,49795.85,155.860,0.0,0.0,2179.22,303.280,916.150,104.300,0.0,0.0,0.0,41.1000,0.0,0.0,218.110,0.0,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
