Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26943.1688,72628.83,50035.85,496.760,0.0,0.0,1518.05,339.580,227.190,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,45.5,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,72633.83,50035.85,404.960,0.0,0.0,547.350,601.400,457.140,14.3,53.9500,0.0,0.0,41.7000,0.0,0.0,141.180,47.0400,5.64,69.9000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.7336,72638.83,50035.85,401.600,21.0400,0.0,1275.62,238.850,379.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,37.4500,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980.4508,72643.83,50035.85,353.020,0.0,0.0,1114.48,177.440,470.070,152.940,0.0,0.0,0.0,0.0,0.0,0.0,45.3100,0.0,172.650,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993.2332,72648.83,50035.85,227.350,15.65,0.0,651.650,229.090,753.580,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
27006.0156,72653.83,50035.85,79.4000,31.9600,0.0,415.140,275.75,81.1500,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,106.550,11.84,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27018.798,72658.83,50035.85,315.690,0.0,0.0,405.580,226.660,135.550,52.32,51.3000,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,42.77,27.5,0.0,15.52,20.35,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.5152,72663.83,50035.85,646.070,0.0,0.0,1264.26,131.670,503.470,14.24,0.0,0.0,0.0,0.0,0.0,0.0,72.7300,0.0,21.1200,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043.2976,72668.83,50035.85,543.25,134.950,0.0,908.390,594.780,1234.09,24.15,0.0,0.0,0.0,0.0,27.3600,0.0,71.75,0.0,71.1100,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,69.4400,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27056.08,72673.83,50035.85,267.490,29.68,0.0,288.630,406.920,352.430,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.48,37.4400,148.0,24.15,0.0,0.0,0.0,0.0,0.0,71.5300,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27067.7972,72678.83,50035.85,187.300,0.0,0.0,1060.71,123.110,463.980,194.450,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,62.4000,0.0,50.5,0.0,0.0,0.0,84.9000,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080.5796,72683.83,50035.85,324.060,0.0,0.0,270.550,173.090,485.120,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,0.0,0.0,46.6000,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27093.362,72688.83,50035.85,235.660,79.7000,0.0,1133.45,154.25,247.380,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,68.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27106.1444,72693.83,50035.85,287.670,33.66,0.0,1446.57,115.460,467.560,0.0,16.85,0.0,0.0,0.0,0.0,0.0,114.020,0.0,86.6600,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,16.2000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27117.8616,72698.83,50035.85,43.77,121.640,0.0,1098.71,99.5,447.900,20.75,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27130.644,72703.83,50035.85,426.640,191.890,0.0,1582.47,343.520,355.230,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6300,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27143.4264,72708.83,50035.85,379.160,0.0,0.0,981.25,437.010,495.0,128.660,90.93,0.0,0.0,0.0,0.0,0.0,32.25,0.0,343.420,0.0,0.0,0.0,0.0,0.0,0.0,95.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.300,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27156.2088,72713.83,50035.85,334.410,0.0,0.0,762.590,133.670,361.060,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,100.340,259.470,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27167.926,72718.83,50035.85,246.410,0.0,0.0,1745.64,393.640,427.280,123.75,77.4800,0.0,0.0,0.0,19.5,0.0,24.5500,40.3500,0.0,115.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,37.3100,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27180.7084,72723.83,50035.85,230.970,0.0,0.0,1097.24,221.920,377.550,0.0,27.73,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,54.66,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27193.4908,72728.83,50035.85,217.050,0.0,0.0,100.07,473.620,410.050,57.75,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,8.05,16.85,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27206.2732,72733.83,50035.85,49.7000,43.57,0.0,633.310,385.200,534.460,19.3600,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,26.52,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27217.9904,72738.83,50035.85,124.540,0.0,0.0,1168.25,67.6000,193.720,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27230.7728,72743.83,50035.85,219.330,0.0,0.0,1966.39,60.27,367.190,171.070,0.0,0.0,0.0,36.1500,0.0,0.0,40.8500,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
27243.5552,72748.83,50035.85,230.650,36.7900,0.0,1169.67,319.080,306.900,19.4,0.0,0.0,0.0,0.0,0.0,0.0,155.470,0.0,168.560,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27256.3376,72753.83,50035.85,295.770,56.4200,0.0,960.030,283.0,334.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.620,0.0,60.3000,73.4100,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,21.65,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.0548,72758.83,50035.85,663.200,0.0,0.0,867.710,167.540,680.060,11.8,0.0,0.0,0.0,0.0,0.0,0.0,109.150,0.0,23.1,8.56000,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
27280.8372,72763.83,50035.85,190.670,0.0,0.0,1006.73,130.640,532.270,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,76.1400,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27293.6196,72768.83,50035.85,105.950,0.0,0.0,1023.83,556.740,376.600,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,60.3000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
27306.402,72773.83,50035.85,254.340,0.0,0.0,957.850,399.010,842.480,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0
27318.1192,72778.83,50035.85,160.620,154.450,0.0,1758.63,367.920,250.580,17.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,24.7000,0.0,0.0,0.0,0.0,60.7100,0.0,128.610,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,17.0400,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27330.9016,72783.83,50035.85,197.570,0.0,13.3,354.440,204.260,528.650,27.49,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.55,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27343.684,72788.83,50035.85,277.740,0.0,0.0,1093.07,341.850,808.740,44.91,0.0,0.0,0.0,93.1000,0.0,0.0,73.6200,31.9,88.5,193.800,0.0,0.0,15.5,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.4012,72793.83,50035.85,230.520,117.650,0.0,916.260,337.640,202.900,10.32,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27368.1836,72798.83,50035.85,312.360,117.0,0.0,1304.59,115.730,190.580,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,27.25,15.4,79.3000,26.6200,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27380.966,72803.83,50035.85,197.300,0.0,0.0,794.730,341.25,274.950,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,47.8100,0.0,44.77,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
27393.7484,72808.83,50035.85,358.760,0.0,0.0,416.820,163.330,118.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,43.6500
27405.4656,72813.83,50035.85,108.640,0.0,0.0,1111.80,72.0600,252.450,186.770,0.0,0.0,0.0,10.05,0.0,0.0,37.9000,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,14.6,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27418.248,72818.83,50035.85,240.760,0.0,0.0,1158.39,222.450,309.410,77.7000,0.0,0.0,0.0,0.0,21.4,0.0,30.6,0.0,61.3800,0.0,0.0,0.0,0.0,0.0,0.0,81.1700,0.0,0.0,37.1000,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27431.0304,72823.83,50035.85,166.200,13.65,0.0,564.570,93.8900,211.950,128.75,0.0,0.0,0.0,0.0,0.0,0.0,84.8700,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,120.700,0.0,11.05,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27443.8128,72828.83,50035.85,250.940,0.0,47.0400,735.580,175.0,189.430,50.7100,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,25.2000,49.1400,0.0,0.0,0.0,0.0,0.0,38.57,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0
27455.53,72833.83,50035.85,529.220,71.8900,0.0,762.770,165.960,142.320,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,61.8800,52.7800,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27468.3124,72838.83,50035.85,348.410,0.0,0.0,1390.59,86.4000,158.900,213.100,0.0,0.0,0.0,0.0,0.0,0.0,80.4600,0.0,11.84,10.68,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481.0948,72843.83,50035.85,194.640,32.4000,0.0,116.950,108.650,471.620,151.350,19.4500,0.0,0.0,9.8,13.1,0.0,13.05,0.0,168.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0
27493.8772,72848.83,50035.85,244.900,58.6200,0.0,1027.95,193.180,508.050,51.8300,31.1200,0.0,0.0,0.0,20.9600,0.0,107.020,70.5600,35.1000,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,28.5600,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
