Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36437.2964,72608.83,49665.85,254.130,0.0,0.0,211.620,121.220,543.040,27.1100,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,12.68,39.9000,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,72613.83,49665.85,278.780,0.0,0.0,1088.37,158.350,854.410,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,58.1700,0.0,81.8600,132.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,72618.83,49665.85,209.230,0.0,0.0,1797.91,108.850,328.610,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,39.2000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,72623.83,49665.85,207.060,0.0,0.0,260.050,151.930,343.730,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84
36487.3608,72628.83,49665.85,347.380,39.7900,0.0,1174.60,142.780,264.440,15.76,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,200.330,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,72633.83,49665.85,222.990,28.6,0.0,1017.15,272.840,12.4,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,96.5600,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,72638.83,49665.85,304.990,0.0,0.0,2024.73,226.860,239.780,190.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,130.790,0.0,0.0,0.0,0.0,0.0,141.900,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36524.6428,72643.83,49665.85,54.6200,31.0,0.0,1343.43,2.05,745.970,30.4,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.130,27.85,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,121.5,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,16.75,98.8800,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,72648.83,49665.85,722.310,0.0,0.0,1755.85,88.4100,863.880,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.380,12.15,70.2000,0.0,0.0,0.0,0.0,57.25,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,72653.83,49665.85,622.290,308.560,0.0,981.75,81.9600,566.580,176.760,53.6700,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,83.2800,8.35,0.0,0.0,28.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,16.5,144.480,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36562.99,72658.83,49665.85,1856.36,1452.91,0.0,45252.5,2520.92,1689.09,714.580,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,81.0600,0.0,0.0,0.0,394.450,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36574.7072,72663.83,49665.85,441.430,320.0,32.2800,23551.6,1312.08,1439.14,100.490,72.3800,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,195.340,59.8100,0.0,0.0,97.9000,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,72668.83,49665.85,418.870,36.1500,0.0,1159.23,444.660,251.770,25.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98,0.0,25.5500,81.7700,0.0,0.0,155.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600.272,72673.83,49665.85,562.850,44.2100,0.0,706.830,110.810,255.730,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,88.5900,54.7400,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,65.8500,18.35,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36613.0544,72678.83,49665.85,181.330,21.6,0.0,993.5,303.440,298.270,31.4,18.6,0.0,0.0,17.5500,0.0,0.0,10.76,0.0,102.560,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,78.5200,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36624.7716,72683.83,49665.85,183.790,0.0,0.0,562.180,14.49,436.330,44.1000,0.0,0.0,0.0,35.1000,0.0,0.0,46.1500,11.08,65.9600,43.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3900,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,72688.83,49665.85,394.700,0.0,0.0,1833.06,194.850,245.010,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650.3364,72693.83,49665.85,328.210,0.0,0.0,738.370,202.400,419.560,34.7600,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,15.15,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,72698.83,49665.85,305.520,0.0,0.0,1691.99,513.280,573.070,52.3000,42.9000,0.0,0.0,20.1200,0.0,0.0,61.91,0.0,37.43,76.9400,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,113.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0
36674.836,72703.83,49665.85,322.590,0.0,0.0,1158.83,423.030,244.450,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.6184,72708.83,49665.85,258.420,0.0,0.0,1041.80,25.4,155.400,9.05,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.9500,124.860,44.25,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,44.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700.4008,72713.83,49665.85,388.120,0.0,0.0,1043.05,117.770,211.960,30.9,0.0,0.0,0.0,14.32,0.0,0.0,38.7200,0.0,25.8700,0.0,0.0,0.0,55.0500,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,17.7200,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36713.1832,72718.83,49665.85,437.810,37.9200,0.0,974.740,136.380,240.460,15.85,26.3600,0.0,0.0,0.0,0.0,0.0,43.5,0.0,64.68,16.2000,0.0,0.0,68.8800,0.0,0.0,10.9,0.0,27.7200,183.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,18.6,0.0,56.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36724.9004,72723.83,49665.85,168.950,0.0,0.0,1351.17,138.890,331.720,24.9,15.9,0.0,0.0,24.7000,0.0,0.0,26.85,9.32,102.050,61.6000,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.360,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,72728.83,49665.85,314.050,86.4500,0.0,1392.55,181.390,1076.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,35.4400,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,72733.83,49665.85,483.120,0.0,0.0,1620.87,252.180,419.570,170.75,0.0,0.0,0.0,15.2,0.0,0.0,65.1500,0.0,13.48,15.9,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36763.2476,72738.83,49665.85,180.040,0.0,0.0,1070.84,315.400,274.890,0.0,29.48,0.0,0.0,0.0,0.0,0.0,18.25,35.1400,19.5,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36774.9648,72743.83,49665.85,238.130,0.0,0.0,1168.91,523.830,584.320,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,113.18,52.7400,0.0,0.0,0.0,0.0,0.0,116.440,21.4400,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,32.25,14.05,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36787.7472,72748.83,49665.85,700.970,0.0,0.0,1482.97,134.400,566.980,49.5500,12.52,0.0,0.0,0.0,0.0,0.0,33.7000,13.3,76.8000,39.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800.5296,72753.83,49665.85,214.520,49.8000,21.8000,2452.42,183.660,394.990,173.430,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,21.2800,117.940,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36812.2468,72758.83,49665.85,324.450,34.2000,0.0,1086.05,503.25,384.0,73.3000,0.0,0.0,0.0,28.6,0.0,0.0,13.65,0.0,175.5,67.3000,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,72763.83,49665.85,47.0,0.0,0.0,1322.27,311.090,795.330,50.34,9.6,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,338.75,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
36837.8116,72768.83,49665.85,119.210,0.0,0.0,567.150,213.630,541.120,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.52,86.9200,15.7,0.0,0.0,12.05,0.0,0.0,37.3800,0.0,0.0,108.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36850.594,72773.83,49665.85,514.790,20.2000,0.0,1203.69,114.660,703.430,124.220,16.35,0.0,0.0,26.8000,46.1500,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,14.6,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36862.3112,72778.83,49665.85,175.240,0.0,0.0,2149.69,175.050,559.020,32.7600,43.6200,0.0,0.0,0.0,0.0,0.0,12.1,0.0,175.630,26.6400,0.0,0.0,0.0,0.0,0.0,12.3,0.0,34.5,17.4,0.0,0.0,0.0,0.0,0.0,29.2000,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36875.0936,72783.83,49665.85,394.650,71.7000,0.0,532.230,63.0100,241.530,114.75,0.0,0.0,0.0,13.7,0.0,0.0,13.45,0.0,105.280,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0
36887.876,72788.83,49665.85,220.420,0.0,0.0,1157.17,325.410,211.240,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,221.540,0.0,55.6500,35.6000,0.0,0.0,10.65,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,10.12,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36900.6584,72793.83,49665.85,425.980,0.0,0.0,811.980,168.960,831.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,26.26,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0
36912.3756,72798.83,49665.85,262.020,65.0,0.0,835.810,164.080,388.410,0.0,0.0,0.0,0.0,0.0,12.2,0.0,43.9500,61.8000,7.96,31.8900,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,15.7,12.95,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36925.158,72803.83,49665.85,540.620,17.4400,0.0,538.890,104.700,227.330,84.1000,68.7000,0.0,0.0,37.1500,30.5,0.0,20.7200,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.9404,72808.83,49665.85,430.770,0.0,0.0,523.550,421.860,510.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36950.7228,72813.83,49665.85,347.660,0.0,0.0,183.800,441.470,345.75,0.0,11.08,0.0,0.0,0.0,0.0,0.0,12.9600,38.1000,59.1500,15.12,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36962.44,72818.83,49665.85,472.960,0.0,0.0,503.990,123.900,424.780,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,48.0300,0.0,0.0,0.0,0.0,0.0,31.4,0.0,8.88,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4100,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36975.2224,72823.83,49665.85,439.810,11.6,0.0,419.680,125.230,238.660,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.290,45.0,0.0,33.5,13.6,0.0,0.0,0.0,0.0,61.02,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
