Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37091.3292,72608.83,49765.85,98.9800,0.0,0.0,635.770,429.030,304.430,144.760,21.3600,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.0400,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37104.1116,72613.83,49765.85,354.870,51.52,0.0,1535.57,104.300,277.670,175.25,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,9.0,19.4,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37115.8288,72618.83,49765.85,328.120,0.0,0.0,1555.63,377.880,533.900,106.160,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,209.550,0.0,13.44,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,27.3000,0.0
37128.6112,72623.83,49765.85,202.510,48.0,0.0,1322.30,45.73,271.130,49.6200,85.9500,0.0,0.0,0.0,98.25,0.0,61.02,0.0,106.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,270.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141.3936,72628.83,49765.85,293.700,0.0,0.0,427.480,129.080,173.920,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,8.2,34.8000,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0
37154.176,72633.83,49765.85,154.410,0.0,0.0,1981.10,111.950,506.200,0.0,36.4600,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,80.9100,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.420,0.0,0.0,0.0,13.75,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37165.8932,72638.83,49765.85,122.690,19.7200,0.0,1205.11,177.890,337.400,98.4500,92.6600,0.0,0.0,0.0,0.0,0.0,236.880,0.0,129.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.6756,72643.83,49765.85,258.990,33.8000,0.0,1382.53,233.940,120.400,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,310.650,0.0,195.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37191.458,72648.83,49765.85,290.360,0.0,0.0,1578.93,299.410,367.480,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,19.65,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,81.43,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37204.2404,72653.83,49765.85,291.180,0.0,0.0,982.410,235.240,286.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,0.0,50.8100,50.16,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0
37215.9576,72658.83,49765.85,174.950,0.0,0.0,1105.36,513.520,266.600,74.82,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.8800,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
37228.74,72663.83,49765.85,200.550,0.0,0.0,636.530,288.590,496.560,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,39.0500,0.0,0.0,33.7000,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
37241.5224,72668.83,49765.85,437.290,0.0,0.0,344.920,166.810,473.130,0.0,0.0,0.0,0.0,0.0,9.96,0.0,20.8000,0.0,106.730,23.2000,0.0,9.56000,150.450,0.0,0.0,67.7200,0.0,18.5500,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37254.3048,72673.83,49765.85,113.68,0.0,0.0,490.730,76.0600,604.180,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,19.6400,75.1300,0.0,0.0,0.0,0.0,0.0,182.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
37266.022,72678.83,49765.85,239.700,65.1000,0.0,854.050,157.470,630.130,112.620,0.0,0.0,0.0,8.08,0.0,0.0,27.34,0.0,55.9200,22.16,0.0,12.2800,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
37278.8044,72683.83,49765.85,365.670,0.0,0.0,1173.77,392.010,172.190,11.4,0.0,0.0,0.0,0.0,39.9000,0.0,79.3000,12.45,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,19.6,0.0,0.0,51.75,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37291.5868,72688.83,49765.85,201.480,0.0,0.0,1093.0,192.380,474.360,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,310.850,0.0,28.5600,64.0500,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37304.3692,72693.83,49765.85,230.970,0.0,0.0,631.830,322.920,133.690,13.76,0.0,30.3800,0.0,11.88,0.0,0.0,82.2000,0.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,20.65,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
37316.0864,72698.83,49765.85,135.760,0.0,0.0,919.030,424.680,586.320,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0
37328.8688,72703.83,49765.85,626.200,0.0,0.0,806.040,280.570,271.530,122.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.790,26.0400,0.0,0.0,19.85,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0
37341.6512,72708.83,49765.85,360.910,0.0,0.0,556.420,307.180,93.1600,119.150,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,112.840,32.6200,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,30.2000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37354.4336,72713.83,49765.85,286.800,34.4000,0.0,680.230,87.7300,469.25,10.9,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,54.6000,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,14.56,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37366.1508,72718.83,49765.85,579.710,68.8000,0.0,360.240,172.550,369.5,44.3300,21.15,0.0,0.0,0.0,13.56,0.0,61.75,0.0,52.4500,0.0,0.0,0.0,53.3000,0.0,0.0,33.98,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37378.9332,72723.83,49765.85,579.440,28.3200,0.0,784.760,280.560,643.690,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,19.75,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0
37391.7156,72728.83,49765.85,618.390,0.0,0.0,1128.46,12.7,370.380,87.3600,0.0,0.0,0.0,31.84,0.0,0.0,21.15,16.4,274.340,6.88,0.0,0.0,41.3000,0.0,0.0,94.0800,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,73.5,0.0,0.0,0.0,20.5,0.0,11.5,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37403.4328,72733.83,49765.85,406.040,0.0,0.0,692.120,270.230,746.920,28.65,0.0,0.0,0.0,0.0,0.0,0.0,112.150,52.82,70.5400,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,32.75,0.0,0.0,0.0,20.3000,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0
37416.2152,72738.83,49765.85,59.3000,120.720,0.0,1561.42,235.930,204.300,57.9900,0.0,0.0,0.0,0.0,0.0,0.0,124.530,0.0,186.030,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,30.85,63.9000,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37428.9976,72743.83,49765.85,272.100,0.0,0.0,1124.45,235.120,590.780,25.6,0.0,0.0,0.0,0.0,0.0,0.0,36.7400,10.7200,53.1400,17.25,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,84.7000,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37441.78,72748.83,49765.85,203.050,0.0,0.0,1144.87,280.280,540.020,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,120.130,120.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37453.4972,72753.83,49765.85,292.810,56.1300,0.0,877.690,489.970,117.890,0.0,20.4,0.0,0.0,0.0,36.1400,0.0,0.0,32.6300,33.41,107.890,0.0,0.0,0.0,0.0,0.0,23.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37466.2796,72758.83,49765.85,420.430,66.5,0.0,856.660,140.140,477.320,182.100,51.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,59.5600,0.0,18.4500,0.0,0.0,0.0,0.0,84.3800,0.0,0.0,153.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,26.15,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37479.062,72763.83,49765.85,436.160,0.0,0.0,752.520,265.320,100.720,34.9200,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491.8444,72768.83,49765.85,155.680,0.0,0.0,681.010,273.600,182.880,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.52,52.6500,56.75,14.3600,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503.5616,72773.83,49765.85,400.430,114.530,0.0,388.770,195.520,122.920,20.58,0.0,0.0,0.0,42.5100,0.0,0.0,19.2800,0.0,10.6,66.9400,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37516.344,72778.83,49765.85,81.4800,0.0,0.0,995.780,117.040,337.530,124.560,0.0,0.0,0.0,0.0,0.0,0.0,105.950,19.75,267.650,9.85,0.0,11.2,0.0,0.0,0.0,28.68,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0
37529.1264,72783.83,49765.85,519.100,0.0,0.0,1760.86,66.8500,926.370,94.2600,54.9000,0.0,0.0,0.0,0.0,0.0,26.3000,85.8000,194.700,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37541.9088,72788.83,49765.85,475.970,0.0,0.0,1702.52,82.7200,247.650,78.9500,24.32,0.0,0.0,34.9500,0.0,0.0,59.3000,0.0,117.700,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37553.626,72793.83,49765.85,243.940,0.0,0.0,783.450,118.420,481.430,89.7000,44.8000,0.0,0.0,0.0,0.0,0.0,165.570,32.7400,143.960,170.100,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37566.4084,72798.83,49765.85,177.820,0.0,0.0,923.290,91.5,84.9500,109.990,0.0,0.0,0.0,0.0,0.0,0.0,157.960,20.1,14.44,0.0,0.0,0.0,0.0,0.0,0.0,134.040,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37579.1908,72803.83,49765.85,116.850,0.0,0.0,1031.29,131.840,569.410,131.450,44.9000,0.0,39.5500,0.0,0.0,0.0,152.75,0.0,74.4000,62.93,28.0,0.0,0.0,0.0,0.0,29.59,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
37591.9732,72808.83,49765.85,193.880,38.75,0.0,1349.80,290.480,451.530,0.0,0.0,0.0,0.0,41.75,0.0,0.0,73.2800,0.0,218.240,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37603.6904,72813.83,49765.85,123.400,77.5,0.0,1271.49,182.150,229.770,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,222.480,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37616.4728,72818.83,49765.85,483.050,0.0,0.0,841.440,259.740,595.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37629.2552,72823.83,49765.85,197.810,0.0,0.0,220.820,86.9200,226.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.320,0.0,21.0500,31.4,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,12.2800,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37640.9724,72828.83,49765.85,203.530,0.0,0.0,1352.80,126.25,889.920,77.1000,0.0,0.0,0.0,178.5,0.0,0.0,0.0,0.0,82.3500,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,9.92,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
