Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26790.8452,72608.83,49935.85,315.900,0.0,0.0,909.650,400.800,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,23.8000,13.8,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26803.6276,72613.83,49935.85,636.5,0.0,0.0,610.75,74.2000,555.880,18.1200,0.0,0.0,0.0,29.9,0.0,0.0,96.3300,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26816.41,72618.83,49935.85,424.460,0.0,0.0,968.360,451.25,430.070,47.2400,0.0,0.0,0.0,0.0,28.7200,0.0,20.5,0.0,54.1700,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26828.1272,72623.83,49935.85,126.490,22.84,0.0,1278.88,69.8100,417.490,0.0,0.0,0.0,0.0,22.5,0.0,0.0,176.330,0.0,76.3100,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0
26840.9096,72628.83,49935.85,371.490,139.400,0.0,1977.02,42.2000,186.650,17.5500,48.4200,0.0,0.0,0.0,0.0,0.0,9.68,106.340,0.0,17.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26853.692,72633.83,49935.85,825.380,74.5500,0.0,766.870,226.080,452.390,0.0,13.15,0.0,0.0,0.0,0.0,0.0,42.75,0.0,43.5,18.5500,0.0,0.0,0.0,0.0,0.0,39.48,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866.4744,72638.83,49935.85,53.7800,104.560,0.0,587.240,315.920,474.280,0.0,0.0,0.0,0.0,12.8,0.0,0.0,107.440,0.0,7.04,134.380,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0
26878.1916,72643.83,49935.85,377.820,189.300,0.0,902.320,270.170,497.520,59.7800,21.2800,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,58.3500,0.0,14.68,0.0,0.0,0.0,0.0,10.8,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26890.974,72648.83,49935.85,265.390,0.0,0.0,1005.08,112.620,198.080,78.1000,53.2000,0.0,0.0,65.4500,0.0,0.0,29.2000,0.0,56.9400,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0
26903.7564,72653.83,49935.85,46.98,0.0,0.0,1536.81,236.110,229.230,58.6500,33.0,0.0,0.0,0.0,0.0,0.0,17.2000,11.7,114.390,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916.5388,72658.83,49935.85,326.560,0.0,0.0,660.5,188.350,453.060,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,23.4,43.5500,63.75,0.0,0.0,0.0,0.0,0.0,14.08,0.0,148.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,15.05,0.0,104.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26928.256,72663.83,49935.85,281.590,44.98,0.0,322.260,194.240,447.060,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,9.6,21.15,52.32,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26941.0384,72668.83,49935.85,207.940,0.0,0.0,1180.19,614.700,287.160,6.64,38.25,0.0,0.0,0.0,0.0,0.0,84.8800,0.0,50.82,102.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26953.8208,72673.83,49935.85,309.720,0.0,0.0,1134.87,205.640,360.260,58.73,74.75,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,100.160,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,43.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
26965.538,72678.83,49935.85,200.950,0.0,0.0,1265.49,149.0,665.370,120.170,0.0,0.0,0.0,0.0,35.8000,0.0,23.8000,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26978.3204,72683.83,49935.85,369.710,0.0,0.0,1522.05,209.570,472.590,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,55.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,46.2000,0.0,0.0,0.0,0.0
26991.1028,72688.83,49935.85,56.5800,0.0,0.0,1795.27,270.910,227.810,46.8000,55.8600,0.0,0.0,0.0,14.15,0.0,37.8800,0.0,33.9000,38.4000,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,70.8000,0.0,0.0,0.0,0.0,0.0
27003.8852,72693.83,49935.85,583.880,41.4500,0.0,1327.70,292.110,597.75,36.6000,60.0100,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,9.75,79.6500,0.0,0.0,0.0,0.0,0.0,94.9800,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
27015.6024,72698.83,49935.85,299.680,20.35,0.0,2140.14,251.550,327.030,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,72.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0
27028.3848,72703.83,49935.85,242.880,40.7000,0.0,1174.22,41.1500,188.800,25.6800,52.2600,0.0,0.0,0.0,0.0,0.0,12.52,65.8000,143.200,37.8000,0.0,33.1500,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,16.32,103.260,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
27041.1672,72708.83,49935.85,505.820,15.0,0.0,2309.77,119.100,276.390,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,225.550,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,72713.83,49935.85,424.480,24.0,0.0,400.440,184.400,635.160,38.9700,11.0,0.0,0.0,0.0,0.0,0.0,46.34,43.3600,70.4800,60.9900,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,63.5600,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0
27065.6668,72718.83,49935.85,176.620,196.690,0.0,980.030,206.550,115.32,111.410,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2600,119.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0
27078.4492,72723.83,49935.85,140.150,0.0,0.0,659.650,76.75,620.650,121.350,86.5500,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,11.8,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,12.85,0.0,0.0,0.0,0.0
27091.2316,72728.83,49935.85,856.390,19.4500,61.18,751.010,222.530,378.180,58.4000,20.75,0.0,0.0,0.0,0.0,0.0,250.350,0.0,35.8500,45.9000,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
27104.014,72733.83,49935.85,272.400,148.620,0.0,1079.65,260.460,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,77.25,123.970,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,8.04,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27115.7312,72738.83,49935.85,536.75,0.0,0.0,1459.64,151.340,280.790,110.140,0.0,0.0,0.0,0.0,34.7200,0.0,99.7400,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2100,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27128.5136,72743.83,49935.85,448.140,0.0,0.0,1155.16,92.3500,533.770,185.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,34.9500,0.0,0.0,37.3000,0.0,0.0,0.0,11.55,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141.296,72748.83,49935.85,389.860,0.0,0.0,953.050,382.790,352.040,101.610,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,18.65,115.720,27.76,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27154.0784,72753.83,49935.85,542.030,0.0,0.0,1756.26,186.640,200.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27165.7956,72758.83,49935.85,203.110,18.84,0.0,1360.88,224.060,805.960,20.08,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,146.940,15.8400,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,37.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27178.578,72763.83,49935.85,207.640,0.0,0.0,628.330,151.380,251.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,327.75,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27191.3604,72768.83,49935.85,395.120,8.88,0.0,780.280,107.160,422.580,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,41.25,0.0,0.0,51.4000,0.0,0.0,0.0,28.6,25.52,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,17.24,0.0,39.2000,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27204.1428,72773.83,49935.85,279.730,0.0,0.0,569.060,479.010,182.050,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,123.800,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27215.86,72778.83,49935.85,119.920,13.15,0.0,554.340,677.990,538.440,85.18,0.0,0.0,0.0,19.7000,0.0,0.0,35.5,0.0,208.580,104.650,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27228.6424,72783.83,49935.85,115.390,0.0,0.0,1214.92,159.350,183.110,136.430,0.0,0.0,0.0,0.0,0.0,0.0,158.75,0.0,115.380,25.5500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27241.4248,72788.83,49935.85,339.810,24.5600,0.0,992.720,307.700,471.700,15.52,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.55,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27253.142,72793.83,49935.85,442.920,0.0,0.0,967.590,171.880,115.960,254.300,0.0,0.0,0.0,0.0,0.0,0.0,102.75,15.2,63.3000,9.48,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27265.9244,72798.83,49935.85,474.200,0.0,0.0,1145.08,202.210,314.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,12.16,14.25,10.88,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0
27278.7068,72803.83,49935.85,187.310,0.0,0.0,676.130,284.25,1350.28,71.1500,46.1500,0.0,0.0,0.0,0.0,0.0,14.9600,19.0400,34.1300,27.2000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0
27291.4892,72808.83,49935.85,426.730,0.0,0.0,1150.19,87.0,202.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.850,0.0,72.8500,11.35,0.0,0.0,0.0,11.12,0.0,0.0,0.0,103.350,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27303.2064,72813.83,49935.85,428.810,15.15,0.0,1561.67,334.530,189.640,96.2600,0.0,0.0,0.0,0.0,12.65,0.0,161.600,0.0,45.1500,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,14.68,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27315.9888,72818.83,49935.85,295.190,0.0,0.0,589.020,210.950,580.400,82.0,0.0,0.0,0.0,17.6,0.0,0.0,41.1000,0.0,30.6,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
27328.7712,72823.83,49935.85,558.970,0.0,0.0,828.940,370.540,381.870,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.9,0.0,0.0,20.1,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27341.5536,72828.83,49935.85,252.940,10.84,0.0,1097.03,274.5,558.510,63.4900,0.0,0.0,0.0,0.0,54.9900,0.0,28.93,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
