Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46721.8024,72623.83,49820.85,221.550,17.1,0.0,1947.62,187.140,601.830,43.4000,8.76,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,21.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733.5196,72628.83,49820.85,196.350,0.0,0.0,2060.57,59.1000,449.070,33.4500,21.9600,0.0,0.0,16.8000,0.0,0.0,44.5600,0.0,55.7200,29.7200,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46746.302,72633.83,49820.85,496.460,32.6000,0.0,669.930,180.560,663.590,69.9200,67.4500,0.0,0.0,0.0,0.0,0.0,15.25,31.4500,14.71,55.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,51.52,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46759.0844,72638.83,49820.85,289.580,0.0,0.0,401.5,250.600,363.350,10.2800,23.5,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,179.520,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,0.0,0.0,17.48,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770.8016,72643.83,49820.85,504.270,115.050,0.0,820.190,356.940,863.970,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,28.41,0.0,93.9000,24.15,0.0,0.0,0.0,0.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46783.584,72648.83,49820.85,211.150,0.0,22.6400,1836.15,27.6,212.510,14.0400,0.0,0.0,0.0,0.0,25.7000,0.0,70.1000,0.0,26.6,15.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46796.3664,72653.83,49820.85,236.410,0.0,56.6000,1394.24,169.490,350.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100
46809.1488,72658.83,49820.85,195.660,0.0,0.0,2447.98,85.1300,498.980,0.0,0.0,0.0,0.0,0.0,17.15,0.0,11.4,40.3500,55.3000,50.0500,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,10.36,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46820.866,72663.83,49820.85,640.760,0.0,0.0,1437.51,194.280,444.170,35.75,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,88.4700,0.0,0.0,231.010,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,0.0,0.0,85.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46833.6484,72668.83,49820.85,276.740,0.0,14.6,361.080,96.4800,653.900,54.0800,15.4,0.0,0.0,0.0,0.0,0.0,32.98,11.68,13.52,27.4400,0.0,0.0,154.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46846.4308,72673.83,49820.85,178.350,0.0,0.0,771.900,219.160,481.010,117.5,18.4500,0.0,0.0,28.7000,0.0,0.0,61.9200,0.0,112.030,36.75,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46859.2132,72678.83,49820.85,320.680,0.0,0.0,1479.76,378.430,561.930,17.6400,0.0,0.0,0.0,45.9200,0.0,0.0,25.34,0.0,149.580,51.5800,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46870.9304,72683.83,49820.85,94.6500,0.0,0.0,723.100,291.100,521.390,33.1200,59.41,0.0,0.0,0.0,0.0,0.0,0.0,142.480,127.140,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46883.7128,72688.83,49820.85,371.090,0.0,0.0,1420.46,92.3800,482.320,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,44.4000,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46896.4952,72693.83,49820.85,616.930,0.0,0.0,871.820,336.140,459.070,74.1900,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.270,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46909.2776,72698.83,49820.85,225.270,0.0,0.0,1263.35,382.850,382.040,19.25,0.0,0.0,0.0,0.0,0.0,0.0,171.690,9.28000,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46920.9948,72703.83,49820.85,97.9100,0.0,0.0,1734.96,480.580,581.740,180.900,0.0,0.0,0.0,0.0,0.0,0.0,114.380,0.0,101.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0200,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,33.6000,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46933.7772,72708.83,49820.85,372.030,0.0,0.0,781.070,158.700,112.380,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,73.75,232.720,69.2100,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46946.5596,72713.83,49820.85,772.690,8.88,0.0,453.040,184.130,416.030,0.0,135.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46959.342,72718.83,49820.85,319.400,0.0,0.0,1014.26,369.210,666.640,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,65.9700,41.25,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46971.0592,72723.83,49820.85,33.8700,0.0,0.0,547.700,219.870,832.510,110.540,107.5,0.0,0.0,0.0,14.56,0.0,27.6,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983.8416,72728.83,49820.85,208.090,0.0,0.0,1415.87,332.530,486.180,84.3400,34.9000,0.0,0.0,30.16,0.0,0.0,58.3500,62.5300,148.720,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996.624,72733.83,49820.85,603.520,12.8,0.0,489.070,131.800,358.880,77.7600,32.0500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,26.65,108.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,9.68,54.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47009.4064,72738.83,49820.85,280.25,46.2800,0.0,1690.43,469.560,695.640,43.3500,10.55,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,52.0800,77.5200,0.0,0.0,20.16,0.0,0.0,15.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47021.1236,72743.83,49820.85,108.68,0.0,0.0,790.900,232.800,522.920,263.730,21.1,0.0,0.0,0.0,0.0,0.0,80.0300,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0
47033.906,72748.83,49820.85,37.2400,19.9500,0.0,1250.78,76.3100,624.180,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47046.6884,72753.83,49820.85,190.600,130.5,0.0,1802.46,223.660,282.020,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.34,0.0,29.35,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
47058.4056,72758.83,49820.85,452.760,0.0,0.0,1601.18,118.400,1177.14,100.480,47.4000,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,115.200,87.5600,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,52.18,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47071.188,72763.83,49820.85,295.720,0.0,68.25,967.730,234.980,437.520,21.24,94.8000,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,71.8800,53.09,0.0,0.0,0.0,0.0,0.0,13.95,0.0,14.2,72.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,53.2000,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47083.9704,72768.83,49820.85,103.75,0.0,0.0,2363.57,62.32,385.900,226.420,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,52.5800,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,110.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47096.7528,72773.83,49820.85,412.010,72.3000,21.6400,1557.97,105.700,516.290,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,41.1700,94.1000,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108.47,72778.83,49820.85,304.730,20.92,0.0,840.330,208.650,739.640,16.5500,46.9500,0.0,0.0,0.0,0.0,0.0,26.0,37.9000,74.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,23.08,0.0,112.550,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47121.2524,72783.83,49820.85,104.5,0.0,0.0,926.120,431.530,239.530,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,14.9,29.0400,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47134.0348,72788.83,49820.85,321.730,0.0,0.0,709.980,349.050,581.060,8.5,0.0,0.0,0.0,0.0,0.0,0.0,68.2300,53.7000,26.6,49.6000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,52.1900,16.68,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47146.8172,72793.83,49820.85,509.25,0.0,0.0,2305.23,261.020,469.010,71.6000,0.0,0.0,0.0,11.76,0.0,0.0,184.830,0.0,65.9200,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
47158.5344,72798.83,49820.85,340.890,16.0500,0.0,1235.02,271.820,298.980,106.080,17.84,0.0,0.0,98.7000,57.3300,0.0,60.4500,0.0,139.75,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47171.3168,72803.83,49820.85,741.050,46.6700,0.0,605.460,327.610,294.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,21.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47184.0992,72808.83,49820.85,57.8500,0.0,0.0,473.870,420.870,513.740,30.9500,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,159.060,36.0500,0.0,0.0,0.0,0.0,64.5,39.75,0.0,36.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47196.8816,72813.83,49820.85,323.470,34.7200,0.0,719.240,433.060,208.910,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4900,57.9000,45.5,0.0,0.0,0.0,0.0,33.68,0.0,19.48,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0
47208.5988,72818.83,49820.85,274.970,0.0,0.0,873.560,108.920,165.680,0.0,0.0,0.0,0.0,34.0600,21.0,0.0,13.7200,0.0,44.9200,25.48,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43,51.1000,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47221.3812,72823.83,49820.85,312.450,0.0,0.0,541.390,2.5,286.400,28.5,20.1200,0.0,0.0,0.0,0.0,0.0,69.2300,9.9,14.1,73.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47234.1636,72828.83,49820.85,200.050,0.0,0.0,1036.0,110.200,633.25,256.800,30.15,0.0,0.0,0.0,0.0,0.0,116.600,9.9,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47246.946,72833.83,49820.85,98.9900,0.0,9.64,903.560,114.080,755.390,121.980,0.0,0.0,0.0,13.0,0.0,0.0,64.4500,0.0,202.400,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
47258.6632,72838.83,49820.85,572.370,52.2200,0.0,1430.88,161.870,174.840,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,139.170,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,19.65,9.12,0.0,0.0,0.0,0.0,0.0,0.0,106.68,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271.4456,72843.83,49820.85,198.260,0.0,0.0,459.970,156.360,485.75,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,174.300,0.0,95.8500,89.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0
