Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46648.3036,72623.83,49920.85,612.380,0.0,0.0,751.560,402.920,660.490,24.9,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,22.15,312.350,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
46661.086,72628.83,49920.85,140.060,148.800,55.1400,1292.56,42.1000,88.3300,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,93.9500,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,72633.83,49920.85,133.100,40.6400,0.0,283.320,210.590,305.200,88.1000,39.73,0.0,0.0,35.7000,0.0,0.0,50.4400,0.0,35.4900,9.7,0.0,0.0,14.12,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,72638.83,49920.85,259.950,0.0,0.0,930.850,176.060,394.550,19.76,50.5,0.0,0.0,0.0,0.0,0.0,74.9400,0.0,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1200,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,72643.83,49920.85,410.900,0.0,0.0,836.300,192.670,178.720,8.35,0.0,0.0,0.0,0.0,0.0,0.0,77.4400,0.0,141.200,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,72648.83,49920.85,248.480,0.0,0.0,2629.68,116.170,313.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.850,12.6,278.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,30.9,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0
46723.9328,72653.83,49920.85,127.490,0.0,0.0,619.130,121.330,462.140,45.5500,19.32,0.0,0.0,0.0,0.0,0.0,107.330,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,112.310,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,72658.83,49920.85,529.200,17.16,0.0,1983.35,149.25,685.140,26.9,13.45,0.0,0.0,0.0,0.0,0.0,21.16,0.0,107.190,9.1,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
46748.4324,72663.83,49920.85,543.420,0.0,0.0,992.510,161.030,349.770,31.83,0.0,0.0,0.0,0.0,0.0,0.0,116.810,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,116.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,72668.83,49920.85,153.400,0.0,0.0,401.040,68.7100,596.060,107.5,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,30.8000,112.540,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46773.9972,72673.83,49920.85,238.190,26.9500,0.0,1160.5,184.890,201.280,118.020,0.0,0.0,0.0,0.0,0.0,0.0,333.630,19.8800,118.420,10.76,0.0,0.0,30.9400,0.0,0.0,18.16,0.0,37.2400,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,72678.83,49920.85,328.110,0.0,0.0,2051.49,202.150,289.960,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,20.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0
46798.4968,72683.83,49920.85,176.950,0.0,0.0,1613.55,63.8500,261.800,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,10.35,46.9000,141.450,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.25,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,72688.83,49920.85,150.060,0.0,0.0,759.400,257.040,79.9200,36.1500,42.6000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,72693.83,49920.85,658.040,18.8000,0.0,1201.41,322.260,151.870,50.48,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46835.7788,72698.83,49920.85,245.580,49.5600,0.0,421.5,126.940,370.630,45.6400,28.48,0.0,0.0,0.0,0.0,0.0,45.4000,48.09,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.5612,72703.83,49920.85,84.8000,0.0,0.0,1231.65,71.57,376.580,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,22.1,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46861.3436,72708.83,49920.85,364.130,38.7600,0.0,1983.35,289.800,297.950,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,104.93,0.0,18.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0
46874.126,72713.83,49920.85,288.180,24.75,0.0,1190.99,55.75,586.770,53.48,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,12.6,0.0,0.0,0.0,35.5600,0.0,0.0
46885.8432,72718.83,49920.85,126.240,18.7200,0.0,1414.87,96.7400,223.890,0.0,0.0,0.0,0.0,25.32,0.0,0.0,24.3600,68.18,145.190,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.8
46898.6256,72723.83,49920.85,612.920,0.0,0.0,792.020,7.65,172.25,11.16,0.0,0.0,0.0,0.0,0.0,0.0,114.640,0.0,178.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911.408,72728.83,49920.85,577.710,13.8,0.0,1212.63,220.080,287.630,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,58.5400,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,72733.83,49920.85,733.620,21.5600,0.0,289.420,107.590,625.480,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,21.0400,12.8,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,72738.83,49920.85,316.690,48.75,0.0,670.770,126.800,148.740,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0800,158.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
46948.69,72743.83,49920.85,498.300,0.0,0.0,550.820,363.450,107.450,99.8600,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,45.1000,108.450,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
46961.4724,72748.83,49920.85,260.310,38.7000,0.0,1351.86,202.150,546.160,47.1200,19.76,0.0,0.0,0.0,0.0,0.0,25.6,0.0,46.4000,100.43,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,10.88,35.16,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46973.1896,72753.83,49920.85,564.450,81.5,0.0,1378.35,249.800,538.150,15.9,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,43.2000,0.0,28.7000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
46985.972,72758.83,49920.85,286.310,0.0,0.0,1095.55,134.550,850.360,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,15.2,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998.7544,72763.83,49920.85,234.200,55.0500,0.0,799.460,256.180,107.57,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,240.310,69.9500,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011.5368,72768.83,49920.85,709.800,15.68,0.0,2252.64,170.020,381.800,37.9600,0.0,0.0,0.0,0.0,12.25,0.0,102.870,0.0,137.010,26.7200,0.0,0.0,0.0,23.9500,0.0,12.3,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.5500,0.0,0.0,0.0,70.6500,53.8500,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47023.254,72773.83,49920.85,190.770,0.0,0.0,272.5,413.330,438.920,43.8000,14.35,0.0,0.0,0.0,0.0,0.0,71.2600,70.8000,142.75,32.3000,0.0,0.0,0.0,47.9000,0.0,24.6,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,61.5,41.1000,0.0,0.0,0.0,27.4,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47036.0364,72778.83,49920.85,123.130,0.0,0.0,607.350,454.200,414.640,87.6100,0.0,0.0,0.0,21.0,0.0,0.0,0.0,45.1100,75.18,8.92,0.0,0.0,13.2,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47048.8188,72783.83,49920.85,121.760,0.0,0.0,1192.51,356.940,320.5,88.8700,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0
47061.6012,72788.83,49920.85,174.820,0.0,0.0,2083.85,526.580,570.290,12.76,0.0,0.0,0.0,0.0,130.620,0.0,50.4500,83.8600,45.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,11.88,34.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47073.3184,72793.83,49920.85,468.630,0.0,0.0,1675.54,112.400,394.850,8.04,0.0,0.0,0.0,51.8000,0.0,0.0,88.8800,0.0,54.5600,47.73,0.0,0.0,12.7200,0.0,0.0,23.9600,0.0,33.7000,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.52,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0
47086.1008,72798.83,49920.85,271.660,0.0,0.0,1593.35,308.520,393.660,36.34,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,17.75,26.1,0.0,13.0400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47098.8832,72803.83,49920.85,326.520,41.73,0.0,736.720,379.970,588.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.150,0.0,425.830,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,103.770,0.0,0.0,72.1000,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
47111.6656,72808.83,49920.85,245.850,17.16,0.0,1612.41,239.780,204.120,214.470,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,37.9600,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47123.3828,72813.83,49920.85,339.300,0.0,0.0,2929.74,144.040,287.540,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,13.6400,0.0,0.0,0.0,0.0,60.6200,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136.1652,72818.83,49920.85,284.800,0.0,0.0,816.220,233.290,930.320,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,46.8000,72.0,0.0,0.0,21.5,0.0,0.0,37.6500,0.0,0.0,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.9476,72823.83,49920.85,206.670,0.0,0.0,760.520,367.360,537.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1700,34.5,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161.73,72828.83,49920.85,341.910,50.91,0.0,733.540,85.6100,726.020,132.280,23.9500,0.0,0.0,0.0,0.0,0.0,34.84,36.9000,36.4500,0.0,0.0,0.0,28.8800,0.0,0.0,26.5500,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47173.4472,72833.83,49920.85,214.890,32.3000,0.0,657.960,183.850,626.270,171.470,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,50.6700,0.0,0.0,0.0,0.0,0.0,124.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
47186.2296,72838.83,49920.85,62.93,0.0,0.0,1037.34,240.440,524.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,37.0500,18.0500,31.6,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
47199.012,72843.83,49920.85,266.600,0.0,0.0,1183.04,127.75,241.880,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,153.860,91.0,39.68,268.110,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7900,0.0,0.0,11.65,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0
