Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26913.3432,72618.83,49635.85,151.0,40.1000,0.0,410.200,114.300,429.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,49.0500,180.75,38.5500,0.0,0.0,0.0,0.0,0.0,143.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26926.1256,72623.83,49635.85,93.0,0.0,0.0,717.790,52.66,198.780,16.75,25.84,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,190.960,43.2600,16.48,0.0,0.0,0.0,0.0,21.76,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26937.8428,72628.83,49635.85,305.730,31.9,0.0,1548.85,162.630,705.680,227.850,0.0,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,76.2400,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,11.76,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26950.6252,72633.83,49635.85,69.0,0.0,0.0,850.890,70.2300,161.980,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26963.4076,72638.83,49635.85,231.75,0.0,0.0,931.810,252.300,357.470,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,57.0,124.710,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26976.19,72643.83,49635.85,252.910,0.0,0.0,759.890,315.350,557.950,32.68,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,27.3000,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987.9072,72648.83,49635.85,450.510,0.0,0.0,727.340,287.760,445.75,114.900,0.0,0.0,0.0,0.0,0.0,0.0,140.640,51.2400,147.380,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000.6896,72653.83,49635.85,81.2800,50.5400,0.0,478.990,224.050,321.730,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,149.280,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27013.472,72658.83,49635.85,735.700,27.75,0.0,934.080,203.220,399.760,32.48,0.0,0.0,0.0,0.0,0.0,0.0,86.6200,0.0,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27026.2544,72663.83,49635.85,204.880,0.0,0.0,772.780,145.730,622.110,160.870,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0
27037.9716,72668.83,49635.85,594.970,0.0,0.0,2447.75,195.240,606.150,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,11.9,0.0,0.0
27050.754,72673.83,49635.85,418.520,34.0,0.0,603.550,141.790,144.700,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,24.76,0.0,70.3500,20.2000,0.0,0.0,0.0,0.0,0.0,178.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27063.5364,72678.83,49635.85,200.140,0.0,0.0,101.600,298.080,1.65,60.0,0.0,0.0,0.0,0.0,65.4000,0.0,41.75,0.0,171.340,81.7000,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,16.68,13.1,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27076.3188,72683.83,49635.85,189.840,37.9600,0.0,1447.26,107.610,114.440,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,38.23,17.52,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.036,72688.83,49635.85,238.540,0.0,0.0,523.650,277.660,531.870,46.2100,17.0500,0.0,0.0,0.0,0.0,0.0,35.75,0.0,36.5,91.6700,0.0,0.0,0.0,0.0,0.0,38.5,0.0,20.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100.8184,72693.83,49635.85,233.910,0.0,0.0,1103.38,90.1100,435.590,0.0,66.6200,0.0,0.0,48.0,66.0,0.0,71.0600,0.0,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0
27113.6008,72698.83,49635.85,217.740,65.25,11.25,763.300,53.9200,617.180,0.0,34.0,0.0,0.0,0.0,0.0,0.0,53.93,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,29.3800,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,64.5,12.1,0.0,0.0,0.0
27126.3832,72703.83,49635.85,184.930,0.0,22.5,965.850,198.200,264.050,33.52,0.0,0.0,0.0,59.1000,0.0,0.0,162.230,0.0,118.120,12.2,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,54.8000,78.57,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,18.1,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27138.1004,72708.83,49635.85,389.900,0.0,0.0,1385.29,195.120,553.540,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,101.420,21.9,62.68,0.0,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4900,0.0,0.0
27150.8828,72713.83,49635.85,329.130,0.0,0.0,934.070,285.230,458.200,73.8600,47.0600,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,150.050,0.0,0.0,0.0,0.0,0.0,0.0,267.770,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27163.6652,72718.83,49635.85,370.910,0.0,0.0,1140.17,272.770,427.520,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,152.210,45.6400,31.0,46.2100,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27175.3824,72723.83,49635.85,393.410,76.8600,0.0,517.410,146.270,759.140,172.370,17.8000,33.8000,0.0,0.0,0.0,0.0,69.7400,29.0,54.34,30.8000,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,32.6000,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0
27188.1648,72728.83,49635.85,323.570,0.0,0.0,1411.32,57.2800,294.290,240.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,66.32,0.0,0.0,0.0,0.0,32.6300,0.0,57.1300,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200.9472,72733.83,49635.85,298.100,45.6000,0.0,1260.65,53.6300,194.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.160,13.05,27.35,12.05,30.9500,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27213.7296,72738.83,49635.85,125.950,0.0,0.0,1298.23,204.430,284.270,7.36,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,139.540,126.050,0.0,0.0,19.7200,0.0,0.0,93.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27225.4468,72743.83,49635.85,495.880,0.0,0.0,1107.21,93.3400,400.490,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.23,16.92,29.0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27238.2292,72748.83,49635.85,448.520,36.0400,0.0,951.320,174.290,388.190,145.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.740,49.0500,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
27251.0116,72753.83,49635.85,311.280,13.9600,0.0,1074.94,349.090,872.080,104.690,39.9000,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,198.760,95.9500,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27263.794,72758.83,49635.85,354.900,0.0,0.0,1523.71,359.630,378.700,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,119.350,43.57,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27275.5112,72763.83,49635.85,331.130,0.0,0.0,864.5,59.1200,332.450,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,201.050,0.0,89.1500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
27288.2936,72768.83,49635.85,257.810,25.9,0.0,696.930,99.1900,573.310,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,115.900,96.5300,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0
27301.076,72773.83,49635.85,32.1000,0.0,0.0,1351.39,200.840,1132.72,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,101.200,0.0,22.0500,20.75,0.0,0.0,0.0,0.0,0.0,159.870,0.0,44.2000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0
27313.8584,72778.83,49635.85,83.2900,0.0,0.0,1293.98,227.630,364.910,16.5500,9.76,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,33.7100,64.8700,0.0,0.0,0.0,0.0,0.0,82.0500,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
27325.5756,72783.83,49635.85,267.570,0.0,83.4600,2160.13,492.760,387.720,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.960,15.85,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,34.0600,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27338.358,72788.83,49635.85,71.8300,0.0,0.0,1250.02,268.200,478.800,31.0300,0.0,0.0,0.0,0.0,0.0,0.0,107.850,14.95,131.180,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27351.1404,72793.83,49635.85,244.470,15.5,0.0,812.720,171.5,646.820,24.75,45.3000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,116.540,0.0,0.0,0.0,47.8000,0.0,0.0,28.3600,11.05,0.0,35.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
27363.9228,72798.83,49635.85,237.230,0.0,0.0,282.790,285.150,102.400,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.490,15.95,0.0,0.0,0.0,0.0,0.0,27.24,0.0,116.760,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,55.5800,74.0200,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27375.64,72803.83,49635.85,390.950,0.0,0.0,798.970,164.770,315.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1700,10.7200,151.25,100.150,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.4224,72808.83,49635.85,157.100,16.2000,135.110,1106.45,120.100,269.380,0.0,0.0,0.0,0.0,13.65,0.0,0.0,44.4000,0.0,96.9500,54.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
27401.2048,72813.83,49635.85,283.420,0.0,0.0,731.760,407.270,107.960,0.0,0.0,0.0,0.0,0.0,12.48,0.0,180.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0
27413.9872,72818.83,49635.85,188.790,0.0,0.0,1284.96,111.220,576.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75,0.0,0.0,114.370,0.0,0.0,0.0,0.0,0.0,208.760,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27425.7044,72823.83,49635.85,756.650,0.0,0.0,1399.05,129.460,465.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,114.910,0.0,127.440,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,100.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27438.4868,72828.83,49635.85,4451.95,2673.36,0.0,55542.3,3111.47,2188.15,10.2,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,179.300,25.9,0.0,0.0,167.75,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27451.2692,72833.83,49635.85,3533.08,498.830,0.0,42964.1,2177.39,847.370,359.940,55.77,0.0,0.0,0.0,0.0,0.0,165.160,0.0,0.0,0.0,0.0,0.0,187.010,0.0,0.0,12.65,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,0.0,0.0,69.4000,36.23,11.7,0.0,0.0,0.0,10.08,0.0,0.0,0.0,28.6400,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
27462.9864,72838.83,49635.85,80.9800,140.540,0.0,4732.88,557.390,314.0,23.5300,105.650,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,49.32,7.84,0.0,0.0,72.0500,0.0,0.0,24.5500,0.0,43.6500,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
