Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26619.348,48991.19,73991.77,451.820,0.0,0.0,1600.85,41.5500,1098.80,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,143.760,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26632.1304,48996.19,73991.77,991.290,0.0,22.9,15223.0,869.330,889.800,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643.8476,49001.19,73991.77,2298.01,277.590,674.370,223264.0,11500.1,8491.88,599.050,0.0,0.0,0.0,27.1200,0.0,0.0,34.7900,0.0,137.860,15.88,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,72.3800,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26656.63,49006.19,73991.77,2625.65,387.260,959.930,270732.0,17128.0,10608.3,1897.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.580,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26669.4124,49011.19,73991.77,1273.97,202.390,564.530,192332.0,10305.3,8089.17,336.260,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.360,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26682.1948,49016.19,73991.77,363.110,0.0,0.0,1501.99,141.690,646.590,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.56,72.3000,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26693.912,49021.19,73991.77,5.0,17.24,0.0,1756.57,259.480,581.190,60.6000,0.0,0.0,0.0,20.1200,0.0,0.0,41.7900,0.0,92.0400,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26706.6944,49026.19,73991.77,333.960,43.1000,0.0,1339.89,128.380,638.260,73.8000,0.0,0.0,0.0,29.9500,0.0,0.0,14.6400,0.0,14.5,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26719.4768,49031.19,73991.77,426.530,0.0,0.0,1835.76,262.470,415.530,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,15.85,142.640,0.0,0.0,0.0,0.0,0.0,10.85,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26732.2592,49036.19,73991.77,275.860,0.0,0.0,1355.98,210.460,294.820,6.24,0.0,15.1600,0.0,0.0,0.0,0.0,20.08,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26743.9764,49041.19,73991.77,383.090,0.0,0.0,1017.18,117.540,960.800,180.180,17.0500,0.0,0.0,19.4400,0.0,0.0,93.9900,18.2000,127.280,13.12,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,34.9700,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26756.7588,49046.19,73991.77,219.050,0.0,0.0,474.370,234.140,613.400,28.91,0.0,0.0,0.0,0.0,44.3800,0.0,64.0500,0.0,156.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769.5412,49051.19,73991.77,294.930,0.0,0.0,626.980,244.350,539.930,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26782.3236,49056.19,73991.77,202.910,0.0,0.0,741.510,311.890,481.870,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,114.940,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,49061.19,73991.77,114.660,0.0,0.0,953.700,229.780,327.580,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,46.9900,12.36,0.0,0.0,0.0,0.0,0.0,0.0,10.2,24.2000,79.25,0.0,0.0,0.0,0.0,0.0,0.0,28.1900,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
26806.8232,49066.19,73991.77,173.520,0.0,0.0,1188.57,123.230,742.650,101.220,15.1600,0.0,0.0,0.0,0.0,0.0,82.1300,0.0,204.080,0.0,0.0,0.0,49.3500,0.0,0.0,107.790,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
26819.6056,49071.19,73991.77,172.720,0.0,0.0,1898.69,181.230,304.380,111.790,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,65.2600,14.75,0.0,17.65,0.0,0.0,0.0,10.2,12.76,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0
26832.388,49076.19,73991.77,125.960,0.0,0.0,2191.81,381.550,417.680,92.8000,62.4700,0.0,0.0,0.0,0.0,0.0,145.100,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,49081.19,73991.77,82.7600,0.0,0.0,1055.40,99.8700,279.520,54.9500,0.0,0.0,0.0,37.0800,0.0,0.0,170.460,35.1500,65.7100,61.32,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26856.8876,49086.19,73991.77,143.520,0.0,0.0,645.460,336.130,483.510,91.6100,0.0,0.0,0.0,0.0,0.0,0.0,629.480,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26869.67,49091.19,73991.77,729.210,0.0,0.0,886.400,144.420,439.160,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,5046.88,0.0,12.8,183.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,49096.19,73991.77,212.290,0.0,0.0,1443.73,176.930,436.550,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,2515.56,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26894.1696,49101.19,73991.77,162.340,0.0,0.0,1209.74,182.890,205.920,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1043.97,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.952,49106.19,73991.77,185.970,0.0,0.0,2049.31,285.820,245.230,49.0,0.0,0.0,0.0,0.0,0.0,0.0,27538.2,0.0,8.45,69.4500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
26919.7344,49111.19,73991.77,116.950,0.0,0.0,2047.42,193.650,219.320,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12874.6,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931.4516,49116.19,73991.77,575.510,0.0,0.0,1286.25,405.820,555.280,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,20215.7,0.0,0.0,71.6200,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,28.35,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26944.234,49121.19,73991.77,298.970,0.0,0.0,1750.60,460.590,313.830,45.41,14.52,0.0,0.0,0.0,0.0,0.0,38469.8,0.0,125.550,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26957.0164,49126.19,73991.77,129.510,56.8500,0.0,1366.88,135.490,403.520,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,1910.40,0.0,35.4500,139.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26969.7988,49131.19,73991.77,218.770,0.0,0.0,1821.19,103.440,533.240,45.1200,10.2,0.0,0.0,0.0,0.0,0.0,331.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981.516,49136.19,73991.77,311.390,0.0,0.0,1528.17,199.920,279.510,52.8000,35.1000,0.0,0.0,0.0,0.0,0.0,470.690,0.0,77.82,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,8.88,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0
26994.2984,49141.19,73991.77,387.190,0.0,27.0,1365.04,90.4200,304.330,89.25,0.0,0.0,0.0,0.0,0.0,0.0,282.890,12.04,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0
27007.0808,49146.19,73991.77,286.960,0.0,0.0,295.300,104.390,383.180,34.6400,18.85,18.8000,0.0,0.0,0.0,0.0,63.7800,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27019.8632,49151.19,73991.77,479.330,14.25,30.25,2481.04,153.310,287.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3300,0.0,21.8000,26.4600,24.0500,0.0,42.4200,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
27031.5804,49156.19,73991.77,162.830,28.5,0.0,751.730,124.0,570.870,28.08,37.3500,0.0,0.0,12.2,0.0,0.0,182.060,0.0,53.9000,0.0,0.0,0.0,0.0,33.1200,0.0,60.6400,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27044.3628,49161.19,73991.77,97.1000,0.0,0.0,1010.96,190.430,236.820,7.44,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,102.07,100.100,0.0,0.0,25.8000,0.0,0.0,13.8,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0
27057.1452,49166.19,73991.77,127.530,0.0,0.0,948.430,138.100,154.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,122.600,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,21.6,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0
27069.9276,49171.19,73991.77,64.8100,0.0,0.0,1830.99,189.380,657.080,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0
27081.6448,49176.19,73991.77,332.780,0.0,0.0,1120.57,148.910,420.110,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0
27094.4272,49181.19,73991.77,35607.2,629.880,0.0,855899.0,148884.0,110712.0,343.100,0.0,0.0,0.0,57.5600,36.0500,0.0,73.4000,14.05,162.930,0.0,0.0,0.0,120.920,0.0,0.0,15.6,0.0,0.0,75.3600,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27107.2096,49186.19,73991.77,692.520,78.8500,0.0,13077.3,471.590,892.810,42.4500,8.32,0.0,0.0,19.0500,0.0,0.0,128.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27119.992,49191.19,73991.77,11555.2,2019.75,0.0,1729.19,138.470,531.610,0.0,0.0,0.0,0.0,0.0,12831.0,0.0,0.0,0.0,212.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27131.7092,49196.19,73991.77,532.680,19.65,0.0,1273.93,127.510,273.870,0.0,12.6,0.0,0.0,0.0,0.0,0.0,161.210,0.0,67.5200,0.0,0.0,0.0,179.340,0.0,0.0,0.0,0.0,11.68,2290.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27144.4916,49201.19,73991.77,88.4500,0.0,0.0,1330.83,139.0,503.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,84.9500,23.75,0.0,0.0,88.1000,0.0,12.08,0.0,0.0,29.2000,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27157.274,49206.19,73991.77,232.700,41.8600,0.0,1909.09,71.5900,207.400,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
27168.9912,49211.19,73991.77,321.970,0.0,0.0,901.910,400.380,445.040,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,154.490,18.0,8.25,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
