Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,497 
 Laser line name:, STATION2B_97 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74436.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16902.5936,48991.19,74436.77,486.700,0.0,0.0,369.740,549.950,307.130,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
16915.376,48996.19,74436.77,255.510,0.0,0.0,2261.04,138.630,554.420,58.3300,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16928.1584,49001.19,74436.77,470.080,0.0,0.0,1050.46,262.690,434.220,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,180.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939.8756,49006.19,74436.77,292.430,0.0,0.0,678.630,46.7800,10.5,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952.658,49011.19,74436.77,431.290,0.0,0.0,1288.22,72.3700,179.310,60.4600,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7100,12.7,0.0,0.0,0.0,0.0,0.0,101.400,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,38.1000,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0
16965.4404,49016.19,74436.77,360.840,0.0,0.0,1607.22,388.770,230.950,137.300,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,11.95,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16978.2228,49021.19,74436.77,235.980,0.0,0.0,1849.78,185.670,516.740,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,28.76,249.690,115.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0,0.0
16989.94,49026.19,74436.77,116.25,0.0,0.0,694.800,238.410,353.610,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002.7224,49031.19,74436.77,168.230,0.0,0.0,1762.12,364.720,574.350,109.850,0.0,0.0,0.0,32.7000,14.8,0.0,160.850,0.0,44.3800,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17015.5048,49036.19,74436.77,155.230,0.0,0.0,1301.42,454.150,283.030,12.25,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,50.75,0.0,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17028.2872,49041.19,74436.77,385.780,0.0,0.0,1173.87,239.690,624.130,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,104.990,0.0,83.4400,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
17040.0044,49046.19,74436.77,416.100,0.0,34.0800,849.570,96.5,214.5,0.0,8.2,0.0,0.0,26.0,0.0,0.0,19.52,60.1900,57.0800,39.2600,0.0,0.0,0.0,0.0,0.0,42.1500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052.7868,49051.19,74436.77,247.190,0.0,0.0,1129.08,102.650,482.340,73.7900,30.3000,0.0,0.0,0.0,0.0,12.4,39.48,0.0,119.82,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
17065.5692,49056.19,74436.77,262.710,0.0,0.0,465.25,255.580,136.030,89.6000,0.0,0.0,0.0,0.0,0.0,31.0,80.4000,0.0,161.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078.3516,49061.19,74436.77,415.0,0.0,0.0,1529.70,130.920,506.180,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,38.6300,0.0,44.4900,0.0,0.0,0.0,46.3500,0.0,0.0,113.120,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0
17090.0688,49066.19,74436.77,336.970,0.0,0.0,1788.13,280.540,378.080,13.15,0.0,0.0,0.0,0.0,0.0,0.0,64.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102.8512,49071.19,74436.77,822.450,0.0,0.0,370.180,195.300,273.570,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17115.6336,49076.19,74436.77,190.520,0.0,0.0,612.880,152.590,299.75,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,67.0300,34.4000,0.0,0.0,45.75,0.0,0.0,0.0,0.0,17.16,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128.416,49081.19,74436.77,379.560,0.0,0.0,1266.66,319.880,283.340,120.460,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,45.6900,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17140.1332,49086.19,74436.77,313.170,0.0,0.0,1464.06,434.450,506.410,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,44.66,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,56.16,0.0,0.0,76.0500,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152.9156,49091.19,74436.77,390.790,0.0,0.0,1399.0,131.360,309.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.330,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17165.698,49096.19,74436.77,175.890,0.0,0.0,899.490,221.040,347.550,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,114.660,54.4700,13.3600,10.24,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17178.4804,49101.19,74436.77,188.5,15.55,0.0,916.530,80.9700,236.170,129.860,29.5400,31.6800,0.0,0.0,0.0,0.0,84.3500,0.0,21.0500,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,24.68,0.0,0.0,0.0,0.0,0.0
17190.1976,49106.19,74436.77,189.730,28.15,0.0,1281.26,65.7000,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17202.98,49111.19,74436.77,58.25,0.0,0.0,902.790,157.790,105.510,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,99.5500,39.5,214.450,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17215.7624,49116.19,74436.77,27.15,0.0,0.0,422.360,126.160,63.6500,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17227.4796,49121.19,74436.77,301.960,0.0,0.0,1152.30,286.460,270.440,79.7000,0.0,0.0,0.0,34.1500,0.0,0.0,52.6000,11.25,56.84,0.0,0.0,0.0,0.0,0.0,0.0,163.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17240.262,49126.19,74436.77,133.490,0.0,0.0,782.010,244.590,231.280,0.0,8.64,0.0,0.0,0.0,0.0,0.0,21.25,19.5,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0
17253.0444,49131.19,74436.77,80.75,0.0,0.0,1434.41,232.150,324.680,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,29.5600,16.75,12.4,0.0,0.0,0.0,0.0,9.75,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17265.8268,49136.19,74436.77,455.060,0.0,0.0,1078.67,336.350,553.150,94.2300,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,37.0400,0.0,0.0,0.0,34.7200,0.0,0.0,42.5100,0.0,56.2900,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17277.544,49141.19,74436.77,317.040,0.0,0.0,1080.84,306.560,412.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,0.0,12.3,10.04,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17290.3264,49146.19,74436.77,296.25,0.0,0.0,1560.58,329.610,180.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0
17303.1088,49151.19,74436.77,59.3100,0.0,0.0,594.420,321.730,474.610,0.0,0.0,0.0,0.0,0.0,136.730,0.0,13.56,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17315.8912,49156.19,74436.77,108.040,0.0,0.0,1091.77,56.7600,329.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,146.220,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17327.6084,49161.19,74436.77,348.900,0.0,0.0,1181.41,104.380,98.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,17.2000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17340.3908,49166.19,74436.77,253.960,0.0,0.0,1457.30,173.480,302.320,115.43,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,86.1100,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17353.1732,49171.19,74436.77,405.660,33.75,0.0,1078.46,280.550,307.210,13.88,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17365.9556,49176.19,74436.77,259.170,0.0,0.0,1576.83,148.200,881.860,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,41.2100,150.220,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,8.32,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0
17377.6728,49181.19,74436.77,225.850,0.0,0.0,1194.24,233.950,430.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,27.7000,81.82,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17390.4552,49186.19,74436.77,573.450,0.0,0.0,1697.26,377.030,198.440,51.75,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,37.3100,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17403.2376,49191.19,74436.77,119.450,0.0,0.0,1817.95,181.300,363.650,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0
17416.02,49196.19,74436.77,174.400,0.0,15.25,77.3100,148.610,501.540,102.93,17.08,0.0,0.0,0.0,0.0,0.0,10.85,0.0,8.76,15.68,0.0,63.8300,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17427.7372,49201.19,74436.77,22.8900,0.0,0.0,927.530,190.100,296.590,71.7200,0.0,0.0,0.0,61.23,0.0,0.0,0.0,27.0400,89.0100,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,12.12,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17440.5196,49206.19,74436.77,292.100,0.0,0.0,865.220,273.150,263.100,28.65,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,100.18,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17453.302,49211.19,74436.77,379.100,0.0,0.0,608.710,363.800,149.420,9.1,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,203.220,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,14.35,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,55.8000,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
