Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16134.5844,48766.19,73986.77,195.450,0.0,0.0,1314.70,168.450,736.550,13.45,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,153.900,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147.3668,48771.19,73986.77,283.190,17.7200,0.0,427.740,306.270,686.910,67.9000,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0
16159.084,48776.19,73986.77,76.0100,0.0,0.0,785.25,337.650,28.42,172.670,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6600,21.7000,0.0,0.0,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16171.8664,48781.19,73986.77,380.960,0.0,0.0,1777.01,92.0600,149.050,13.3600,0.0,0.0,0.0,0.0,42.4200,0.0,11.75,0.0,119.510,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16184.6488,48786.19,73986.77,289.800,0.0,0.0,1750.58,667.860,662.110,130.210,34.02,0.0,0.0,0.0,0.0,0.0,40.18,25.7000,109.990,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,48791.19,73986.77,5288.43,271.230,27.35,85145.5,4967.79,3932.11,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,126.730,26.5500,0.0,0.0,0.0,0.0,0.0,22.8700,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209.1484,48796.19,73986.77,1428.25,123.640,0.0,54007.9,3180.18,2842.70,23.92,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16221.9308,48801.19,73986.77,837.150,0.0,0.0,2719.25,82.25,1055.93,267.770,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,14.85,0.0,11.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234.7132,48806.19,73986.77,166.540,0.0,0.0,1175.80,287.390,306.540,0.0,9.88,0.0,0.0,80.7800,0.0,0.0,49.9200,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,54.0400,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246.4304,48811.19,73986.77,302.140,0.0,0.0,1347.75,46.75,306.800,79.2400,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,48816.19,73986.77,3917.86,443.740,0.0,8039.48,606.680,1508.03,58.48,37.18,0.0,0.0,88.5,0.0,0.0,0.0,0.0,95.2700,30.2100,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16
16271.9952,48821.19,73986.77,13281.2,227.270,0.0,10561.7,366.300,419.720,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,85.8100,25.7000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000
16284.7776,48826.19,73986.77,316.320,0.0,0.0,1330.87,346.700,637.310,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296.4948,48831.19,73986.77,221.75,0.0,0.0,247.810,80.1500,534.830,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,48836.19,73986.77,153.190,13.75,0.0,1362.28,112.400,706.600,29.25,0.0,0.0,0.0,0.0,0.0,0.0,101.010,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322.0596,48841.19,73986.77,202.650,146.690,0.0,1541.51,531.400,277.430,52.4500,37.25,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,45.4700,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,48846.19,73986.77,341.980,57.6700,0.0,1067.36,277.930,198.110,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,33.2100,0.0,78.3000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,10.8,0.0,0.0,0.0,54.0800,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
16346.5592,48851.19,73986.77,252.840,78.7000,0.0,1810.52,359.580,386.360,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,27.0,75.2300,36.6400,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,93.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359.3416,48856.19,73986.77,346.270,0.0,0.0,585.290,229.570,517.25,69.3000,41.16,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372.124,48861.19,73986.77,528.040,0.0,0.0,1336.17,133.030,682.540,39.6500,0.0,0.0,0.0,0.0,59.8500,0.0,62.32,0.0,97.57,48.4500,21.0400,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,48866.19,73986.77,154.110,25.0400,0.0,1876.43,112.330,243.240,30.7800,0.0,0.0,0.0,26.76,0.0,0.0,26.9,0.0,65.8900,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,31.07,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.6236,48871.19,73986.77,69.4000,0.0,0.0,960.100,253.650,320.290,196.510,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,37.5600,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0
16409.406,48876.19,73986.77,102.280,0.0,0.0,1188.64,135.210,167.080,77.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0
16422.1884,48881.19,73986.77,474.950,0.0,0.0,1415.20,212.450,207.25,112.5,66.8500,0.0,0.0,0.0,0.0,0.0,156.950,29.1,12.6,123.900,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,48886.19,73986.77,73.93,0.0,0.0,1432.27,141.600,333.030,29.24,22.8000,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446.688,48891.19,73986.77,267.040,0.0,0.0,1531.95,280.270,464.450,24.18,36.0100,0.0,0.0,0.0,0.0,0.0,31.08,0.0,78.43,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0
16459.4704,48896.19,73986.77,83.0500,0.0,0.0,261.430,96.6900,651.480,52.8500,16.84,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,57.4500,103.130,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472.2528,48901.19,73986.77,450.320,0.0,0.0,1251.57,203.970,115.370,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,45.59,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,48906.19,73986.77,76.4200,0.0,0.0,1375.62,164.850,559.490,0.0,22.0500,0.0,0.0,0.0,28.99,0.0,0.0,23.4,35.8800,7.68,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496.7524,48911.19,73986.77,193.100,0.0,0.0,1675.96,291.020,941.840,37.7400,14.2800,0.0,0.0,0.0,0.0,0.0,18.24,16.32,241.570,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509.5348,48916.19,73986.77,762.780,83.6000,0.0,1183.40,260.480,209.160,24.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.200,87.4100,0.0,19.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522.3172,48921.19,73986.77,506.400,135.760,22.85,7421.86,264.200,570.130,15.0400,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534.0344,48926.19,73986.77,5325.58,442.580,0.0,254353.0,13996.3,9564.04,55.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,39.25,28.3000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546.8168,48931.19,73986.77,481.070,0.0,0.0,2059.83,162.800,552.050,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559.5992,48936.19,73986.77,328.600,0.0,0.0,2050.86,108.230,169.850,27.1400,0.0,0.0,0.0,0.0,0.0,0.0,132.800,63.9000,0.0,61.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,34.52,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572.3816,48941.19,73986.77,198.810,0.0,0.0,1018.84,201.280,431.980,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,66.4200,0.0,161.140,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584.0988,48946.19,73986.77,880.090,0.0,0.0,784.040,20.98,314.560,75.3400,0.0,0.0,0.0,32.8900,0.0,0.0,65.7000,0.0,20.32,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596.8812,48951.19,73986.77,358.180,14.15,0.0,1470.75,75.9600,282.150,21.76,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.35,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609.6636,48956.19,73986.77,269.420,29.5400,0.0,1213.92,55.0,386.0,91.5,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,10.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,16.2000,29.25,0.0,0.0,21.9,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622.446,48961.19,73986.77,140.800,0.0,0.0,1850.09,39.2000,252.350,42.6000,34.6000,0.0,0.0,0.0,0.0,0.0,106.400,0.0,232.790,17.8000,0.0,0.0,0.0,0.0,0.0,66.75,0.0,84.2100,16.16,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634.1632,48966.19,73986.77,22.3900,0.0,0.0,808.430,138.980,61.5100,102.390,0.0,0.0,0.0,0.0,0.0,0.0,31.5,39.2600,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646.9456,48971.19,73986.77,173.840,0.0,0.0,1665.36,328.230,208.940,11.05,79.2400,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,107.300,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659.728,48976.19,73986.77,223.650,0.0,0.0,2250.63,55.9400,189.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,137.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0
16672.5104,48981.19,73986.77,302.780,0.0,0.0,963.690,123.300,78.0500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,64.3500,18.2000,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684.2276,48986.19,73986.77,142.080,0.0,0.0,1472.80,266.880,574.090,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,62.9900,74.4600,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
