Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36392.558,48766.19,74046.77,627.610,0.0,0.0,405.900,112.580,206.240,134.940,0.0,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,64.0900,22.3000,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,174.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1400,0.0,30.52,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36405.3404,48771.19,74046.77,385.760,73.8000,0.0,1133.55,39.1500,222.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0
36418.1228,48776.19,74046.77,636.350,0.0,0.0,3967.35,159.25,497.25,40.5500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,25.25,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
36430.9052,48781.19,74046.77,70.4500,0.0,0.0,1490.66,244.440,381.940,74.2800,18.32,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,32.84,74.8400,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36442.6224,48786.19,74046.77,14.24,0.0,0.0,2063.01,140.690,282.760,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,11.84,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36455.4048,48791.19,74046.77,43.57,0.0,0.0,1351.31,269.670,529.190,140.870,0.0,0.0,0.0,0.0,0.0,0.0,111.25,0.0,106.650,61.0800,0.0,0.0,0.0,0.0,0.0,8.84,0.0,56.3000,79.8000,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36468.1872,48796.19,74046.77,320.080,0.0,0.0,1894.48,218.210,430.0,13.45,41.8500,0.0,0.0,0.0,0.0,0.0,124.600,0.0,101.600,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,13.24,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36480.9696,48801.19,74046.77,405.650,0.0,0.0,121.620,54.9400,289.330,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492.6868,48806.19,74046.77,93.9600,0.0,99.1900,170.420,146.770,122.910,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,28.9200,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,88.6900,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505.4692,48811.19,74046.77,349.220,0.0,0.0,836.790,511.080,350.260,8.96,26.3000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,119.730,25.8000,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36518.2516,48816.19,74046.77,204.430,0.0,0.0,1186.57,271.760,740.950,14.8,70.6000,0.0,0.0,0.0,0.0,0.0,80.1400,66.75,40.8800,82.2200,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36529.9688,48821.19,74046.77,1246.33,60.25,0.0,20045.7,757.550,885.980,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,157.850,0.0,0.0,0.0,23.65,0.0,0.0,13.3,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36542.7512,48826.19,74046.77,4488.15,265.470,0.0,138680.0,7252.40,5608.21,293.830,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,159.600,0.0,0.0,0.0,47.3000,0.0,0.0,39.3600,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36555.5336,48831.19,74046.77,221.760,0.0,0.0,1723.23,124.290,599.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.540,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568.316,48836.19,74046.77,164.440,0.0,0.0,3147.49,139.210,416.520,0.0,16.1200,0.0,0.0,32.1500,0.0,0.0,122.260,0.0,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36580.0332,48841.19,74046.77,167.010,0.0,0.0,2434.09,81.4600,346.680,0.0,0.0,0.0,0.0,25.52,0.0,0.0,109.330,0.0,155.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36592.8156,48846.19,74046.77,319.800,59.1500,0.0,604.410,120.910,662.75,81.2700,18.65,0.0,0.0,0.0,36.27,0.0,49.1500,0.0,31.68,16.4500,0.0,0.0,0.0,0.0,0.0,158.390,43.8000,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0
36605.598,48851.19,74046.77,258.530,0.0,0.0,895.530,83.8900,493.430,10.48,75.3000,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,150.510,71.4000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36618.3804,48856.19,74046.77,86.8300,0.0,0.0,1336.92,160.360,334.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.260,0.0,0.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36630.0976,48861.19,74046.77,204.930,0.0,0.0,1435.11,473.790,730.030,241.260,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36642.88,48866.19,74046.77,478.200,20.84,9.92,5978.32,712.420,323.370,12.2,0.0,0.0,0.0,0.0,10.2800,0.0,36.8800,0.0,131.660,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,15.0,33.3000,48.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36655.6624,48871.19,74046.77,1470.80,552.850,134.600,79104.7,3682.67,3128.24,160.820,0.0,0.0,0.0,0.0,25.7000,0.0,193.610,0.0,279.820,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
36668.4448,48876.19,74046.77,256.040,118.630,0.0,4522.83,438.610,546.370,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,254.230,0.0,106.75,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,40.3000,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0
36680.162,48881.19,74046.77,451.590,34.3000,0.0,1781.30,89.93,388.430,42.84,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,11.9,70.1900,39.4000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,38.6100,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36692.9444,48886.19,74046.77,202.560,0.0,0.0,337.800,94.9900,296.870,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,54.0400,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0
36705.7268,48891.19,74046.77,387.540,0.0,0.0,1583.55,80.3500,181.930,20.9600,48.3600,0.0,0.0,0.0,0.0,0.0,71.9600,13.35,31.15,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36718.5092,48896.19,74046.77,171.650,0.0,0.0,1164.84,112.230,623.170,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,60.34,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36730.2264,48901.19,74046.77,476.370,0.0,0.0,1462.80,242.590,397.660,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,29.3000,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36743.0088,48906.19,74046.77,468.090,83.4000,0.0,1321.42,369.550,213.160,91.7100,0.0,0.0,0.0,77.4500,12.35,0.0,0.0,0.0,7.4,0.0,0.0,0.0,12.8,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
36755.7912,48911.19,74046.77,307.400,18.52,0.0,902.070,393.080,515.730,228.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36768.5736,48916.19,74046.77,138.930,0.0,0.0,1564.78,78.2200,238.080,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,122.840,0.0,112.950,39.9600,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36780.2908,48921.19,74046.77,331.25,0.0,0.0,1510.71,125.270,98.0400,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,50.8500,0.0,11.15,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36793.0732,48926.19,74046.77,204.600,36.2600,0.0,1023.22,211.680,441.060,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,8.36,62.25,0.0,0.0,0.0,0.0,25.4,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0
36805.8556,48931.19,74046.77,292.110,17.6,0.0,2080.74,232.25,91.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.360,0.0,78.7400,14.32,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0
36817.5728,48936.19,74046.77,121.130,0.0,0.0,1299.10,129.830,218.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09,0.0,30.07,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,78.1500,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36830.3552,48941.19,74046.77,151.200,26.4400,28.3000,603.010,153.420,430.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36843.1376,48946.19,74046.77,142.150,0.0,0.0,1898.43,218.580,426.240,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,76.3400,49.9500,0.0,0.0,0.0,0.0,15.35,9.65,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36855.92,48951.19,74046.77,260.0,14.05,0.0,669.130,39.48,505.600,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,21.68,37.0400,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,48.16,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36867.6372,48956.19,74046.77,267.510,0.0,0.0,2103.5,165.620,317.450,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,115.130,18.6,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,31.8000,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,141.300,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36880.4196,48961.19,74046.77,267.740,0.0,0.0,1519.86,227.470,127.030,89.2000,39.9000,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,130.860,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0
36893.202,48966.19,74046.77,149.660,0.0,0.0,2251.08,383.25,29.1100,118.170,0.0,0.0,0.0,43.8500,36.6000,0.0,0.0,0.0,24.9,0.0,0.0,0.0,84.4500,0.0,0.0,37.9400,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36905.9844,48971.19,74046.77,251.520,0.0,0.0,1534.66,96.0100,132.040,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,141.080,0.0,52.59,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36917.7016,48976.19,74046.77,141.570,0.0,0.0,2801.41,132.170,340.190,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36930.484,48981.19,74046.77,91.5200,0.0,0.0,172.180,116.300,276.090,49.0400,0.0,0.0,0.0,15.2,0.0,0.0,63.4400,0.0,109.780,0.0,0.0,0.0,0.0,0.0,0.0,158.640,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,16.0,0.0,0.0
36943.2664,48986.19,74046.77,165.430,0.0,0.0,1106.51,200.490,114.380,170.860,43.4200,0.0,0.0,38.0,0.0,0.0,57.34,0.0,38.5,12.65,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
