Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,448 
 Laser line name:, STATION2B_48 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74191.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26578.8704,48986.19,74191.77,366.650,0.0,0.0,2209.61,102.350,202.040,157.730,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,32.7200,43.9400,0.0,0.0,64.1000,0.0,0.0,0.0,18.4,118.460,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26591.6528,48991.19,74191.77,432.25,0.0,0.0,827.990,254.030,231.110,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,116.290,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,58.6500,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,10.25,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26604.4352,48996.19,74191.77,355.490,0.0,0.0,725.110,145.270,283.710,33.41,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,49001.19,74191.77,231.380,0.0,0.0,1921.98,155.350,240.540,111.360,0.0,0.0,0.0,0.0,0.0,0.0,108.940,8.72000,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,49006.19,74191.77,284.310,0.0,0.0,1203.01,171.840,216.560,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,6.56,0.0,0.0,0.0,12.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26641.7172,49011.19,74191.77,220.040,0.0,0.0,680.720,88.4200,541.820,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,137.790,0.0,73.0500,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26654.4996,49016.19,74191.77,246.460,10.92,0.0,952.060,130.110,336.520,108.200,24.8000,0.0,0.0,0.0,0.0,698.800,107.610,0.0,56.0,111.860,0.0,0.0,0.0,0.0,0.0,131.790,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,49021.19,74191.77,358.830,0.0,0.0,728.600,151.080,284.850,35.1300,0.0,0.0,0.0,0.0,0.0,559.290,0.0,0.0,94.82,68.5,0.0,0.0,0.0,0.0,15.92,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,49026.19,74191.77,209.060,0.0,0.0,1179.14,181.350,485.690,81.2000,0.0,0.0,0.0,0.0,0.0,12.25,10.8,0.0,141.150,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691.7816,49031.19,74191.77,266.050,0.0,0.0,1639.46,134.590,138.270,207.420,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,53.4000,12.9,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,30.9400,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26704.564,49036.19,74191.77,67.9400,38.2200,0.0,1397.45,219.650,273.300,55.4900,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,80.8500,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,49041.19,74191.77,114.530,0.0,0.0,1044.81,188.740,628.970,126.200,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,12.48,69.0200,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,23.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,22.5,0.0,151.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26729.0636,49046.19,74191.77,94.7000,0.0,0.0,798.920,442.030,471.160,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8900,0.0,0.0,0.0,0.0,25.4500,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741.846,49051.19,74191.77,129.020,0.0,0.0,1581.82,168.700,481.100,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,25.8000,22.7000,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26754.6284,49056.19,74191.77,184.200,0.0,0.0,754.960,218.420,58.9200,35.7800,0.0,0.0,0.0,0.0,0.0,50.2600,130.770,43.2900,80.2000,45.3600,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,54.1500,30.35,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26766.3456,49061.19,74191.77,88.3300,46.8800,0.0,1711.54,259.600,605.060,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1700,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779.128,49066.19,74191.77,459.920,52.8000,0.0,1022.84,97.1000,193.620,0.0,0.0,0.0,0.0,16.9,0.0,0.0,12.85,0.0,123.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,49071.19,74191.77,209.710,0.0,0.0,1086.23,12.08,789.700,70.5500,0.0,0.0,0.0,59.8900,0.0,0.0,78.3000,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,39.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26804.6928,49076.19,74191.77,347.070,0.0,0.0,1091.12,178.730,471.260,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,432.130,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26816.41,49081.19,74191.77,385.350,115.310,0.0,1366.51,80.5800,946.960,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,916.960,0.0,26.34,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,20.35,0.0,0.0,0.0,0.0,13.12,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26829.1924,49086.19,74191.77,79.25,64.7400,0.0,828.100,261.080,230.410,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,1490.77,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26841.9748,49091.19,74191.77,541.550,49.5,0.0,717.25,107.920,303.840,20.08,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,41.6500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0
26853.692,49096.19,74191.77,157.510,0.0,0.0,826.680,232.070,300.340,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,29.48,235.220,15.2,0.0,0.0,10.68,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0
26866.4744,49101.19,74191.77,477.280,0.0,0.0,1637.06,191.590,149.900,136.850,83.8500,0.0,0.0,0.0,0.0,0.0,149.310,0.0,27.6900,0.0,19.7200,101.700,0.0,0.0,0.0,81.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879.2568,49106.19,74191.77,603.400,0.0,0.0,353.75,149.140,580.650,122.650,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,93.8300,9.6,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892.0392,49111.19,74191.77,47.3500,0.0,0.0,809.0,319.200,119.740,10.96,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26903.7564,49116.19,74191.77,505.050,0.0,0.0,1424.67,77.6100,411.230,8.36,13.4,0.0,0.0,0.0,0.0,0.0,24.8800,51.5,29.32,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916.5388,49121.19,74191.77,369.510,0.0,0.0,1343.94,274.990,193.950,6.84,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,114.25,19.4400,0.0,0.0,0.0,0.0,0.0,34.1900,44.1000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
26929.3212,49126.19,74191.77,599.510,22.65,0.0,1458.05,215.620,335.850,83.3000,33.0400,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,24.9,48.6000,0.0,0.0,0.0,0.0,30.5500,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26942.1036,49131.19,74191.77,180.520,0.0,0.0,1209.67,141.770,903.120,111.370,0.0,0.0,0.0,0.0,65.9500,0.0,78.2600,52.6500,99.8000,14.68,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26953.8208,49136.19,74191.77,647.300,0.0,0.0,1716.42,178.980,399.680,84.0600,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16,52.9200,0.0,0.0,0.0,0.0,15.08,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.6032,49141.19,74191.77,262.0,23.0,0.0,707.800,498.520,648.380,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,55.5500,87.4500,0.0,0.0,0.0,0.0,0.0,134.590,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,49146.19,74191.77,407.5,0.0,0.0,603.550,126.700,184.300,7.95,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,21.9500,122.450,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,20.85,0.0,14.75,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992.168,49151.19,74191.77,588.380,0.0,0.0,321.030,78.3300,294.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,50.57,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003.8852,49156.19,74191.77,225.820,0.0,0.0,2285.22,139.530,430.400,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,82.8300,0.0,75.8400,0.0,0.0,0.0,139.350,0.0,0.0,0.0,0.0,0.0,28.4,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0
27016.6676,49161.19,74191.77,255.350,0.0,0.0,313.900,84.6300,357.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,202.760,73.3500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27029.45,49166.19,74191.77,372.610,0.0,0.0,660.330,277.310,814.190,35.6500,26.0500,0.0,0.0,0.0,0.0,0.0,63.6100,0.0,30.9500,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27042.2324,49171.19,74191.77,119.740,0.0,0.0,1531.18,90.7900,212.980,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,49176.19,74191.77,226.060,0.0,0.0,1387.86,129.760,219.0,36.2000,16.25,0.0,0.0,0.0,0.0,0.0,45.5600,42.2000,34.9200,18.08,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066.732,49181.19,74191.77,58.6200,0.0,0.0,905.5,226.820,424.350,11.8,0.0,0.0,0.0,0.0,0.0,0.0,110.800,0.0,52.8000,28.7000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27079.5144,49186.19,74191.77,184.560,0.0,0.0,1896.56,167.160,310.340,38.9000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
27091.2316,49191.19,74191.77,17.6,13.0400,0.0,819.020,172.220,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27104.014,49196.19,74191.77,167.130,0.0,0.0,1819.69,171.260,747.650,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,561.540,0.0,63.1500,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27116.7964,49201.19,74191.77,311.730,49.8000,0.0,1791.39,451.070,215.930,101.150,0.0,0.0,0.0,0.0,0.0,0.0,967.920,0.0,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27129.5788,49206.19,74191.77,135.600,180.560,0.0,949.780,100.860,295.420,134.850,0.0,0.0,0.0,0.0,0.0,0.0,2403.38,0.0,53.8500,54.6300,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,15.2800,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
