Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,467 
 Laser line name:, STATION2B_67 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74286.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16810.9864,48991.19,74286.77,401.060,0.0,0.0,2157.25,223.270,361.800,107.82,96.0400,0.0,0.0,0.0,0.0,0.0,54.59,0.0,32.6400,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822.7036,48996.19,74286.77,481.570,0.0,0.0,672.730,150.900,105.700,21.84,0.0,0.0,0.0,0.0,0.0,0.0,116.580,22.6,197.360,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,14.24,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835.486,49001.19,74286.77,360.350,0.0,0.0,1399.18,221.680,229.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848.2684,49006.19,74286.77,170.600,0.0,0.0,314.640,314.360,683.870,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
16861.0508,49011.19,74286.77,437.150,0.0,0.0,612.160,188.240,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6200,0.0,107.740,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872.768,49016.19,74286.77,172.570,0.0,0.0,1435.61,184.240,337.950,94.6900,51.3500,0.0,0.0,0.0,0.0,0.0,125.970,0.0,55.8500,13.08,0.0,0.0,0.0,0.0,0.0,122.230,0.0,90.7200,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885.5504,49021.19,74286.77,316.430,0.0,0.0,474.260,203.560,153.100,0.0,0.0,0.0,0.0,26.75,0.0,0.0,47.5500,0.0,32.8900,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
16898.3328,49026.19,74286.77,197.680,0.0,0.0,817.430,240.810,283.010,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16911.1152,49031.19,74286.77,561.770,0.0,0.0,1808.44,221.200,296.980,29.6,0.0,17.4,0.0,0.0,0.0,0.0,41.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.1,0.0,43.6500,20.85,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922.8324,49036.19,74286.77,224.740,0.0,22.24,1685.09,151.480,431.100,46.1900,26.5500,0.0,0.0,0.0,0.0,0.0,12.92,0.0,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935.6148,49041.19,74286.77,724.5,43.6500,0.0,1339.49,86.8300,177.320,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,39.6000,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948.3972,49046.19,74286.77,126.270,89.32,0.0,2178.51,107.650,337.210,135.900,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,39.9400,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,12.64,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960.1144,49051.19,74286.77,465.610,0.0,0.0,1955.16,48.6700,211.460,62.5500,65.3800,0.0,0.0,0.0,0.0,0.0,48.5400,97.0500,91.1600,28.2000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,27.75,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972.8968,49056.19,74286.77,131.100,0.0,0.0,1222.96,125.370,131.270,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,116.560,0.0,137.830,94.75,0.0,0.0,9.88,0.0,0.0,115.350,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16985.6792,49061.19,74286.77,126.910,142.350,0.0,1647.16,317.0,597.340,168.130,0.0,0.0,0.0,74.4200,0.0,0.0,180.300,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,27.8600,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998.4616,49066.19,74286.77,193.490,0.0,0.0,860.230,210.400,93.7200,185.850,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,36.2000,25.15,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17010.1788,49071.19,74286.77,487.890,0.0,0.0,852.100,245.980,131.230,0.0,0.0,0.0,10.04,0.0,0.0,0.0,72.2600,0.0,171.75,18.8800,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,24.2800,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17022.9612,49076.19,74286.77,116.460,35.2000,0.0,1089.01,151.640,294.900,0.0,20.8000,0.0,25.1,0.0,0.0,0.0,94.3000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,20.4500,0.0,0.0
17035.7436,49081.19,74286.77,487.240,0.0,0.0,1066.05,119.82,320.440,135.25,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,28.7000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7800,0.0,0.0,0.0,0.0,0.0,0.0
17048.526,49086.19,74286.77,266.570,0.0,0.0,988.030,167.460,90.7700,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,29.1200,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060.2432,49091.19,74286.77,140.190,0.0,0.0,1327.32,63.5600,537.820,12.15,0.0,0.0,0.0,60.84,0.0,0.0,31.3800,0.0,12.8400,21.4400,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073.0256,49096.19,74286.77,651.080,0.0,0.0,951.020,65.3700,274.350,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.49,0.0,44.6000,30.1,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0
17085.808,49101.19,74286.77,487.390,10.68,0.0,1315.34,98.8000,204.290,54.7900,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.650,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098.5904,49106.19,74286.77,362.190,48.1000,0.0,1917.60,85.4000,389.890,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.93,43.68,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,51.3000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17110.3076,49111.19,74286.77,225.490,0.0,17.24,1800.70,216.350,239.210,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
17123.09,49116.19,74286.77,93.8000,0.0,0.0,2448.31,409.220,188.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0
17135.8724,49121.19,74286.77,151.080,0.0,0.0,1812.09,47.4500,321.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,30.9,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17148.6548,49126.19,74286.77,190.450,30.3800,0.0,1821.65,266.75,469.600,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.1,24.16,6.68,21.35,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,10.52,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,18.24
17160.372,49131.19,74286.77,257.410,66.8400,0.0,1156.76,108.370,205.340,69.6700,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17173.1544,49136.19,74286.77,342.310,99.6000,0.0,642.730,321.870,243.720,122.830,0.0,0.0,0.0,0.0,0.0,0.0,101.950,18.2000,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17185.9368,49141.19,74286.77,230.990,0.0,0.0,1312.23,134.5,541.840,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.95,31.0500,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
17198.7192,49146.19,74286.77,313.460,0.0,0.0,1570.5,323.790,472.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,60.9000,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17210.4364,49151.19,74286.77,616.880,0.0,0.0,984.360,60.3300,53.6200,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,111.290,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17223.2188,49156.19,74286.77,275.030,0.0,0.0,2238.14,277.100,71.8800,33.6000,0.0,0.0,0.0,21.5500,0.0,0.0,17.4,0.0,145.340,120.380,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236.0012,49161.19,74286.77,426.220,0.0,0.0,1621.96,255.710,579.580,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,81.1900,70.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17247.7184,49166.19,74286.77,201.660,147.680,0.0,1151.07,126.860,174.490,104.800,0.0,0.0,0.0,0.0,0.0,0.0,173.700,0.0,0.0,132.820,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260.5008,49171.19,74286.77,594.470,0.0,0.0,1411.35,279.640,318.25,9.9,34.9700,0.0,0.0,0.0,0.0,0.0,120.990,0.0,56.82,30.75,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17273.2832,49176.19,74286.77,242.670,0.0,0.0,764.130,168.470,317.860,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,96.9500,18.65,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286.0656,49181.19,74286.77,65.3400,0.0,0.0,558.200,291.260,718.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,92.2900,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.7828,49186.19,74286.77,404.75,0.0,0.0,1575.57,136.370,112.460,19.1,9.32,0.0,0.0,0.0,0.0,0.0,122.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17310.5652,49191.19,74286.77,382.620,0.0,0.0,1375.08,541.490,246.140,21.15,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,49.8500,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0
17323.3476,49196.19,74286.77,203.040,0.0,0.0,1196.76,113.5,233.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3000,36.3000,278.5,0.0,0.0,82.9400,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,57.6000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17336.13,49201.19,74286.77,307.590,0.0,0.0,931.120,216.0,322.410,10.7200,30.9,0.0,9.04,0.0,0.0,0.0,512.140,0.0,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17347.8472,49206.19,74286.77,244.940,0.0,0.0,1216.87,43.0,275.430,71.3600,0.0,0.0,0.0,0.0,0.0,0.0,1835.92,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17360.6296,49211.19,74286.77,516.620,0.0,0.0,1432.08,192.590,445.890,38.5500,10.05,0.0,0.0,0.0,0.0,0.0,3186.70,0.0,135.820,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,52.9500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
