Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,454 
 Laser line name:, STATION2B_54 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74221.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37569.604,48991.19,74221.77,500.800,0.0,0.0,1097.05,187.650,474.050,59.7000,0.0,0.0,0.0,14.7,0.0,0.0,62.4000,0.0,20.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
37582.3864,48996.19,74221.77,671.280,0.0,0.0,1325.97,125.580,426.460,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2400,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37594.1036,49001.19,74221.77,501.600,0.0,0.0,2281.63,0.0,472.370,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,137.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37606.886,49006.19,74221.77,326.680,0.0,0.0,1893.46,140.340,507.190,120.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,46.2000,10.5,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37619.6684,49011.19,74221.77,246.380,0.0,0.0,1463.88,53.0400,216.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,32.9500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0
37632.4508,49016.19,74221.77,86.6500,0.0,0.0,827.630,437.700,178.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,12.9,0.0,0.0,0.0,0.0,0.0,27.25,0.0,10.76,103.650,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,54.3500,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,41.2000,0.0,0.0,0.0
37644.168,49021.19,74221.77,118.840,0.0,0.0,1494.08,187.710,105.950,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,31.6400,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37656.9504,49026.19,74221.77,148.150,0.0,0.0,888.030,125.57,159.620,71.3700,94.0500,0.0,0.0,0.0,0.0,0.0,28.5,0.0,49.25,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37669.7328,49031.19,74221.77,374.230,0.0,0.0,1650.5,211.660,436.75,30.2000,71.5400,0.0,0.0,17.8000,0.0,0.0,85.8000,66.3000,22.2200,0.0,0.0,0.0,44.7000,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37681.45,49036.19,74221.77,284.370,0.0,0.0,2079.75,320.020,393.990,26.9500,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37694.2324,49041.19,74221.77,52.6300,54.3000,0.0,850.950,65.9000,189.5,78.68,0.0,0.0,0.0,0.0,0.0,0.0,39.4900,46.48,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707.0148,49046.19,74221.77,286.070,0.0,0.0,2278.21,259.350,387.230,70.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,14.6,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37719.7972,49051.19,74221.77,238.440,0.0,0.0,1151.01,390.650,583.090,14.8,0.0,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,77.5300,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1900,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37731.5144,49056.19,74221.77,353.690,0.0,0.0,1499.84,291.140,597.900,73.2300,0.0,0.0,0.0,0.0,0.0,0.0,102.300,11.5,119.68,20.8000,0.0,0.0,0.0,0.0,0.0,16.24,0.0,22.7000,112.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37744.2968,49061.19,74221.77,228.100,0.0,0.0,1812.93,49.6100,244.520,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.170,82.75,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37757.0792,49066.19,74221.77,189.980,0.0,0.0,529.050,189.460,523.820,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37769.8616,49071.19,74221.77,39.32,0.0,0.0,1509.53,172.330,339.070,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,68.9100,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,42.75,0.0,0.0,8.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37781.5788,49076.19,74221.77,180.860,0.0,0.0,1903.17,97.8300,436.130,28.6,0.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0
37794.3612,49081.19,74221.77,126.260,15.0,0.0,1241.30,128.140,394.140,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,23.1400,27.0400,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37807.1436,49086.19,74221.77,342.490,0.0,0.0,1007.65,254.200,212.390,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,67.1900,11.95,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37819.926,49091.19,74221.77,61.7100,0.0,0.0,2223.48,259.090,41.68,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,124.330,30.35,42.41,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37831.6432,49096.19,74221.77,115.310,31.2000,0.0,1797.57,121.960,254.5,188.340,70.8400,0.0,0.0,0.0,0.0,0.0,74.9000,10.8,134.580,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37844.4256,49101.19,74221.77,296.910,0.0,0.0,867.700,110.57,231.570,0.0,63.8600,0.0,0.0,0.0,0.0,0.0,122.860,18.48,138.300,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37857.208,49106.19,74221.77,374.150,0.0,0.0,463.600,373.050,237.400,224.100,0.0,0.0,24.25,51.9000,0.0,0.0,37.2000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.700,0.0,0.0,0.0,0.0
37869.9904,49111.19,74221.77,132.75,0.0,0.0,1050.38,453.760,700.75,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881.7076,49116.19,74221.77,300.520,0.0,0.0,916.5,220.980,229.390,161.150,0.0,0.0,0.0,0.0,0.0,0.0,207.840,0.0,143.900,77.8700,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,10.75,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894.49,49121.19,74221.77,531.390,18.7000,0.0,973.720,233.120,388.050,0.0,20.4,0.0,0.0,0.0,0.0,0.0,6496.74,14.6,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907.2724,49126.19,74221.77,150.090,0.0,0.0,1837.25,83.6300,207.110,11.45,32.6400,0.0,0.0,0.0,0.0,0.0,5161.18,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37920.0548,49131.19,74221.77,107.240,0.0,0.0,2392.31,182.560,209.490,31.4,0.0,0.0,0.0,0.0,0.0,0.0,529.760,0.0,72.8800,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37931.772,49136.19,74221.77,311.960,0.0,0.0,1858.28,110.840,211.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.540,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37944.5544,49141.19,74221.77,197.690,0.0,19.2800,1548.13,66.9000,338.460,24.92,0.0,0.0,0.0,0.0,0.0,0.0,157.800,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37957.3368,49146.19,74221.77,273.910,0.0,0.0,1644.46,205.140,374.080,34.2900,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,43.48,24.1,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37969.054,49151.19,74221.77,131.970,0.0,0.0,2313.17,186.740,408.540,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,133.680,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,15.12,84.4200,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37981.8364,49156.19,74221.77,95.4500,0.0,0.0,2254.39,193.510,559.960,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,146.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994.6188,49161.19,74221.77,408.630,0.0,0.0,1946.04,337.300,405.980,113.130,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,136.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007.4012,49166.19,74221.77,475.560,0.0,0.0,1752.32,229.830,112.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,44.7200,0.0,0.0,51.4500,0.0,0.0,0.0,108.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.1184,49171.19,74221.77,391.540,0.0,0.0,1513.55,131.240,499.840,29.85,11.88,0.0,0.0,0.0,0.0,0.0,191.420,0.0,17.4,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38031.9008,49176.19,74221.77,50.8700,0.0,0.0,1730.10,156.270,412.180,22.8000,0.0,0.0,0.0,22.4,0.0,0.0,36.6000,0.0,60.9900,28.8000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,23.0500,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38044.6832,49181.19,74221.77,610.230,51.6000,0.0,1000.45,198.320,276.180,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.890,0.0,47.7400,0.0,15.75,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38057.4656,49186.19,74221.77,381.700,16.7200,11.8,2121.79,208.550,850.590,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38069.1828,49191.19,74221.77,115.390,0.0,0.0,809.25,182.460,375.260,51.5,8.84,0.0,0.0,0.0,0.0,0.0,9.4,0.0,118.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38081.9652,49196.19,74221.77,251.950,0.0,0.0,654.410,111.610,156.460,119.920,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38094.7476,49201.19,74221.77,363.270,50.2600,0.0,2195.47,279.370,174.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,34.9500,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,91.8000,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0
38107.53,49206.19,74221.77,421.740,0.0,0.0,2211.49,144.590,144.600,10.85,92.5400,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,178.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,20.7000,0.0,0.0,0.0,0.0
38119.2472,49211.19,74221.77,206.850,0.0,0.0,1715.13,100.970,545.850,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
