Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48256.7556,48986.19,74301.77,406.630,0.0,0.0,242.730,252.0,491.470,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,10.25,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48269.538,48991.19,74301.77,371.070,0.0,0.0,1138.17,407.980,571.800,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,30.8800,98.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48281.2552,48996.19,74301.77,149.970,0.0,0.0,434.080,226.360,498.290,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,9.95,16.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0
48294.0376,49001.19,74301.77,134.660,0.0,0.0,347.110,49.6400,220.400,0.0,20.32,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0
48306.82,49006.19,74301.77,284.230,0.0,0.0,412.900,186.800,162.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,17.0500,35.2000,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48319.6024,49011.19,74301.77,159.540,0.0,0.0,398.640,391.25,261.200,80.3600,23.4,0.0,0.0,24.25,0.0,0.0,64.7400,0.0,109.400,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
48331.3196,49016.19,74301.77,330.350,0.0,0.0,646.860,92.8100,232.570,142.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,40.4600,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48344.102,49021.19,74301.77,297.680,0.0,0.0,776.450,206.260,236.380,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,56.1000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,13.7200,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48356.8844,49026.19,74301.77,85.5300,0.0,0.0,1153.48,88.6100,718.740,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,9.08,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48369.6668,49031.19,74301.77,282.490,40.5500,0.0,1574.77,205.550,35.9700,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,21.52,23.68,171.710,58.4500,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48381.384,49036.19,74301.77,384.120,62.5500,32.5,28300.2,1251.27,518.590,81.5100,0.0,0.0,0.0,89.7400,0.0,0.0,9.2,39.7600,75.1700,41.73,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,68.8500,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48394.1664,49041.19,74301.77,1691.93,0.0,0.0,48902.0,1466.03,674.270,30.75,34.8000,0.0,0.0,0.0,12.5600,0.0,23.0,0.0,22.3000,19.25,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406.9488,49046.19,74301.77,10963.2,123.950,28.0,28698.3,1674.5,1081.05,45.6900,40.48,0.0,0.0,0.0,0.0,0.0,9.76,0.0,145.0,45.77,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48419.7312,49051.19,74301.77,414.290,21.2000,60.02,6183.06,436.410,190.200,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48431.4484,49056.19,74301.77,638.160,35.0500,205.170,61358.0,2625.06,1885.61,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.580,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48444.2308,49061.19,74301.77,343.360,0.0,29.3000,23034.1,1152.41,723.770,128.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,54.0300,25.5,20.08,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0
48457.0132,49066.19,74301.77,299.630,21.5500,32.7000,8066.39,422.510,658.220,141.260,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0
48469.7956,49071.19,74301.77,339.340,17.5,0.0,1451.52,264.660,1015.45,42.0100,0.0,0.0,0.0,23.4500,0.0,0.0,112.640,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0
48481.5128,49076.19,74301.77,351.25,0.0,0.0,792.520,212.770,714.410,62.5400,0.0,0.0,0.0,46.9000,0.0,0.0,79.82,0.0,37.1000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494.2952,49081.19,74301.77,193.820,29.9,0.0,1145.82,78.0500,816.630,14.2800,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,96.9100,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507.0776,49086.19,74301.77,286.630,0.0,0.0,1368.38,174.560,296.640,0.0,28.0500,0.0,41.3500,0.0,0.0,0.0,60.9600,0.0,48.4000,27.76,0.0,0.0,0.0,0.0,0.0,26.49,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48518.7948,49091.19,74301.77,485.420,0.0,41.73,1386.92,168.210,117.110,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,29.7000,0.0,18.4600,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531.5772,49096.19,74301.77,449.850,0.0,0.0,1617.95,238.160,100.340,38.5100,54.6000,0.0,0.0,48.02,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48544.3596,49101.19,74301.77,186.110,0.0,0.0,1194.82,285.970,231.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,192.690,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,38.48,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0
48557.142,49106.19,74301.77,545.400,0.0,0.0,521.980,396.210,432.890,28.0,0.0,0.0,0.0,0.0,0.0,0.0,201.420,0.0,88.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48568.8592,49111.19,74301.77,254.75,0.0,67.9000,1382.84,311.830,198.020,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,165.550,0.0,77.4000,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48581.6416,49116.19,74301.77,236.810,0.0,0.0,2597.66,151.070,128.030,80.1900,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,17.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2400,0.0,0.0,0.0,0.0,55.3800,0.0,0.0
48594.424,49121.19,74301.77,502.920,0.0,0.0,1548.07,140.870,341.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48607.2064,49126.19,74301.77,192.950,21.32,59.3500,323.010,111.100,489.590,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,17.24,18.6400,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48618.9236,49131.19,74301.77,186.190,0.0,0.0,539.550,120.300,781.230,44.9200,58.8400,0.0,0.0,0.0,0.0,0.0,12.5,17.15,7.9,0.0,12.52,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48631.706,49136.19,74301.77,327.830,0.0,0.0,513.570,93.0,115.290,59.3500,147.100,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,48.2100,20.2000,0.0,25.8000,39.5,0.0,0.0,19.9500,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48644.4884,49141.19,74301.77,238.820,20.2000,0.0,1057.78,86.75,41.5500,35.5,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48657.2708,49146.19,74301.77,123.400,32.32,0.0,784.080,61.6100,191.030,35.52,0.0,0.0,0.0,0.0,0.0,0.0,56.7600,14.55,64.3000,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0
48668.988,49151.19,74301.77,347.780,0.0,0.0,1068.21,180.910,152.720,84.1600,43.9500,0.0,0.0,0.0,0.0,0.0,199.400,44.34,111.450,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,46.4200,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0
48681.7704,49156.19,74301.77,399.190,0.0,0.0,1221.84,51.4500,643.75,11.3,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,124.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694.5528,49161.19,74301.77,178.110,0.0,0.0,1515.97,134.210,255.930,109.330,0.0,0.0,0.0,0.0,0.0,0.0,283.460,0.0,24.0500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48707.3352,49166.19,74301.77,167.450,0.0,0.0,361.350,301.540,258.570,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,89.4900,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48719.0524,49171.19,74301.77,515.510,0.0,0.0,429.220,197.150,453.870,160.370,50.4000,0.0,0.0,0.0,0.0,0.0,20.84,14.55,221.240,89.3500,0.0,0.0,0.0,0.0,0.0,144.560,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,58.8000,0.0,0.0,49.0,33.1500,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0
48731.8348,49176.19,74301.77,199.190,0.0,0.0,603.120,146.270,142.720,144.020,33.0,0.0,0.0,21.4500,0.0,0.0,145.5,0.0,185.580,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,46.3500,0.0,0.0,21.5,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0
48744.6172,49181.19,74301.77,293.730,0.0,0.0,1844.61,351.320,277.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.28,13.05,63.9000,68.75,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48757.3996,49186.19,74301.77,300.410,0.0,0.0,1281.53,79.7200,640.870,55.8000,0.0,0.0,0.0,0.0,0.0,19.84,6415.02,0.0,32.43,15.5,39.9000,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.1168,49191.19,74301.77,282.490,0.0,0.0,686.810,312.920,361.400,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,887.730,0.0,104.760,31.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48781.8992,49196.19,74301.77,690.440,0.0,0.0,717.770,117.75,378.360,274.070,0.0,0.0,0.0,0.0,0.0,0.0,852.420,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,14.95,10.92,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794.6816,49201.19,74301.77,415.870,0.0,0.0,534.540,30.42,179.860,34.43,0.0,14.35,0.0,0.0,0.0,0.0,109.480,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48807.464,49206.19,74301.77,91.8100,0.0,0.0,2421.49,293.010,578.040,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
