Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,472 
 Laser line name:, STATION2B_72 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74311.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18287.3536,48766.19,74311.77,739.980,0.0,0.0,1246.35,201.350,259.840,57.0500,28.9500,0.0,0.0,0.0,0.0,0.0,120.150,0.0,37.4000,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18300.136,48771.19,74311.77,96.4000,0.0,0.0,896.430,261.780,559.020,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,127.620,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18312.9184,48776.19,74311.77,204.600,0.0,0.0,1419.41,90.4700,522.830,50.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,147.380,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18325.7008,48781.19,74311.77,491.480,0.0,0.0,667.800,169.270,871.620,55.34,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18337.418,48786.19,74311.77,179.260,0.0,0.0,2031.82,306.170,390.920,121.670,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3300,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,109.460,32.16,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18350.2004,48791.19,74311.77,87.9500,42.4000,43.9500,1441.86,48.4500,262.150,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.540,12.5600,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0
18362.9828,48796.19,74311.77,3602.22,330.620,568.310,101857.0,4238.19,2908.98,154.800,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,203.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,78.75,33.6000,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18375.7652,48801.19,74311.77,948.060,84.43,313.440,25547.3,608.330,1028.69,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.8700,61.9400,18.32,0.0,0.0,0.0,10.8,0.0,0.0,22.6,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,78.9200,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18387.4824,48806.19,74311.77,243.770,88.4500,25.08,613.720,492.600,358.430,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,25.25,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,13.65,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,16.85,0.0,18.9,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18400.2648,48811.19,74311.77,355.5,0.0,170.400,19587.3,944.570,690.650,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,28.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18413.0472,48816.19,74311.77,171.540,0.0,0.0,1627.91,320.830,294.75,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,134.540,83.9800,0.0,14.15,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18425.8296,48821.19,74311.77,131.940,0.0,0.0,1692.17,105.5,152.360,41.5,25.35,0.0,0.0,0.0,0.0,0.0,41.73,0.0,199.800,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18437.5468,48826.19,74311.77,300.210,0.0,0.0,921.710,162.420,225.560,18.92,9.72000,0.0,0.0,0.0,0.0,0.0,12.64,56.7000,149.520,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18450.3292,48831.19,74311.77,62.9000,0.0,0.0,1156.93,62.23,393.310,24.0500,24.3000,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,119.520,0.0,0.0,0.0,0.0,22.5,0.0,17.8000,0.0,52.3500,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,45.3600,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18463.1116,48836.19,74311.77,3326.40,118.350,0.0,660.870,114.310,339.410,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,6.6,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.850,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18474.8288,48841.19,74311.77,2338.90,124.950,0.0,578.630,81.8600,312.060,149.040,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18487.6112,48846.19,74311.77,140.440,0.0,0.0,714.360,115.690,568.340,245.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,21.76,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500.3936,48851.19,74311.77,293.090,0.0,0.0,558.740,455.130,375.760,234.180,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18513.176,48856.19,74311.77,182.25,0.0,0.0,745.940,110.740,301.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,15.55,61.6100,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18524.8932,48861.19,74311.77,146.900,0.0,0.0,349.410,150.810,431.100,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3600,71.43,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537.6756,48866.19,74311.77,306.520,0.0,23.9500,1480.52,202.160,256.100,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,79.6300,82.2000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18550.458,48871.19,74311.77,540.650,0.0,0.0,1419.38,128.970,106.800,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,23.8000,0.0,0.0,0.0,0.0,0.0,90.25,0.0,19.3600,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0
18563.2404,48876.19,74311.77,502.720,0.0,0.0,1227.15,27.08,132.400,34.32,0.0,0.0,0.0,10.9,0.0,0.0,38.3600,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,13.15,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18574.9576,48881.19,74311.77,229.300,0.0,28.3600,2083.10,99.7800,309.060,45.8700,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,110.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18587.74,48886.19,74311.77,196.400,0.0,70.9000,949.150,74.9500,103.600,16.35,0.0,0.0,0.0,0.0,0.0,0.0,133.850,23.4500,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18600.5224,48891.19,74311.77,132.150,0.0,0.0,403.760,259.530,694.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.650,12.4,28.58,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
18613.3048,48896.19,74311.77,558.610,0.0,0.0,1001.62,216.440,723.400,32.1500,0.0,0.0,0.0,24.65,0.0,0.0,320.180,19.84,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,22.65,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000
18625.022,48901.19,74311.77,5590.46,375.720,50.2800,42016.1,2314.76,1951.43,87.3000,0.0,46.0500,0.0,49.3000,0.0,0.0,39.4500,0.0,144.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,45.3000,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18637.8044,48906.19,74311.77,5415.81,430.830,15.6,71958.3,3320.41,2377.67,198.230,29.65,0.0,0.0,112.600,22.18,0.0,0.0,11.68,378.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18650.5868,48911.19,74311.77,656.740,13.0400,14.48,1170.14,196.640,332.060,56.41,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,154.100,89.2000,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,17.35,0.0,0.0
18663.3692,48916.19,74311.77,229.730,0.0,0.0,2250.20,289.100,330.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675.0864,48921.19,74311.77,457.200,0.0,0.0,1412.28,782.840,242.940,7.7,9.2,0.0,0.0,0.0,0.0,0.0,59.3600,11.68,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400
18687.8688,48926.19,74311.77,566.100,0.0,0.0,997.650,203.120,316.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,84.5200,32.25,0.0,0.0,0.0,0.0,0.0,36.82,0.0,110.100,0.0,0.0,42.1000,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18700.6512,48931.19,74311.77,271.810,0.0,0.0,471.480,263.910,323.710,117.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,9.52,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18713.4336,48936.19,74311.77,448.050,58.5800,0.0,16826.2,470.75,1000.33,32.34,0.0,0.0,0.0,0.0,0.0,0.0,12.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18725.1508,48941.19,74311.77,11291.0,858.850,140.160,77154.3,4191.70,2699.38,109.450,0.0,0.0,0.0,0.0,0.0,0.0,86.9800,57.1500,22.49,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18737.9332,48946.19,74311.77,9833.06,2142.82,202.110,162630.0,7327.99,5112.05,268.140,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,41.7600,12.24,0.0,0.0,56.02,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18750.7156,48951.19,74311.77,34696.1,4036.84,405.900,178498.0,8280.87,8046.71,362.590,0.0,0.0,0.0,72.4100,0.0,0.0,28.84,41.02,121.210,51.2200,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18762.4328,48956.19,74311.77,30065.6,4234.40,693.150,216881.0,11866.6,9739.55,349.800,13.05,0.0,0.0,15.85,15.85,0.0,30.75,0.0,377.75,0.0,0.0,0.0,19.0,0.0,0.0,29.9,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
18775.2152,48961.19,74311.77,45220.7,6832.56,1056.75,192867.0,9140.36,6202.81,701.940,0.0,0.0,0.0,70.9000,0.0,0.0,81.5500,8.88,89.0900,11.4,0.0,42.6400,64.8000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,12.8400,0.0,0.0,0.0
18787.9976,48966.19,74311.77,27348.0,3999.67,563.620,131184.0,6492.44,3745.69,781.810,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,22.2000,212.990,13.88,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0
18800.78,48971.19,74311.77,58177.8,5489.44,477.290,181244.0,9519.18,7754.67,373.330,0.0,0.0,0.0,0.0,428.430,0.0,0.0,37.8000,150.470,0.0,0.0,0.0,47.18,0.0,0.0,40.5500,0.0,0.0,3296.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,261.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18812.4972,48976.19,74311.77,37829.4,4193.33,333.330,116098.0,5102.52,4401.82,547.720,0.0,0.0,0.0,0.0,94.7600,0.0,32.6300,0.0,59.66,0.0,0.0,0.0,10.8,0.0,0.0,81.1000,0.0,0.0,1185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0
18825.2796,48981.19,74311.77,45388.6,5678.23,472.590,120883.0,6161.12,4367.62,1278.05,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,208.860,0.0,0.0,15.2,25.16,0.0,0.0,0.0,0.0,20.65,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500
