Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,498 
 Laser line name:, STATION2B_98 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74441.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26823.8664,48991.19,74441.77,509.790,0.0,0.0,1278.41,203.150,357.5,11.7,0.0,0.0,0.0,0.0,19.3000,0.0,13.6,0.0,116.43,23.3600,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5100,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26836.6488,48996.19,74441.77,169.300,16.0,0.0,776.710,96.4200,354.060,20.0,0.0,0.0,0.0,31.98,0.0,0.0,19.2000,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,16.9,41.73,0.0,0.0,32.2400,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.366,49001.19,74441.77,837.040,0.0,0.0,1523.25,83.3400,60.68,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,49006.19,74441.77,575.190,0.0,0.0,861.390,176.600,225.220,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,75.3000,89.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26873.9308,49011.19,74441.77,99.2300,0.0,0.0,1647.83,180.090,468.050,11.95,0.0,0.0,0.0,0.0,0.0,0.0,55.0300,0.0,105.420,31.08,60.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0
26885.648,49016.19,74441.77,272.650,0.0,0.0,655.900,213.700,405.550,40.75,0.0,0.0,0.0,0.0,23.9,0.0,41.9000,0.0,45.8000,59.7000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898.4304,49021.19,74441.77,107.0,0.0,0.0,452.640,204.690,601.780,10.76,46.6700,0.0,0.0,38.6100,47.8000,0.0,27.43,0.0,0.0,8.6,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,69.0300,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,49026.19,74441.77,89.3300,0.0,0.0,1514.70,424.720,144.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26923.9952,49031.19,74441.77,154.430,0.0,0.0,2162.90,119.860,154.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0900,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935.7124,49036.19,74441.77,72.07,0.0,0.0,1336.13,354.410,241.320,29.15,45.6000,0.0,0.0,0.0,0.0,0.0,19.85,58.7000,44.6400,15.3600,0.0,0.0,0.0,0.0,0.0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26948.4948,49041.19,74441.77,265.220,0.0,0.0,1112.65,132.630,462.970,19.75,0.0,0.0,0.0,0.0,0.0,0.0,18.84,88.3600,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,49046.19,74441.77,369.690,0.0,34.8600,1128.47,171.0,201.330,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.850,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,49051.19,74441.77,196.530,29.84,0.0,4555.65,262.010,351.090,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985.7768,49056.19,74441.77,260.070,15.56,0.0,1022.06,300.770,756.400,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,20.85,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998.5592,49061.19,74441.77,535.070,49.6000,0.0,1606.35,409.850,581.520,98.0100,25.2000,0.0,0.0,0.0,0.0,0.0,181.970,0.0,144.0,67.1200,0.0,0.0,0.0,0.0,0.0,55.3000,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27011.3416,49066.19,74441.77,292.880,0.0,0.0,1861.35,144.540,340.780,133.110,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,9.08,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,76.8000,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27024.124,49071.19,74441.77,635.460,0.0,0.0,2259.80,329.260,301.380,0.0,0.0,0.0,0.0,20.35,0.0,0.0,24.4,0.0,50.2600,47.0400,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,22.6,0.0,0.0,26.16,18.8800,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,49076.19,74441.77,99.1900,0.0,0.0,2924.48,114.850,319.600,56.73,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,6.52,0.0,13.8,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,48.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,49081.19,74441.77,251.890,0.0,0.0,242.920,100.950,310.360,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,106.740,0.0,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061.406,49086.19,74441.77,226.290,72.9000,0.0,480.510,144.870,225.790,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,51.6300,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27074.1884,49091.19,74441.77,90.07,0.0,0.0,722.440,299.150,978.580,34.2800,52.5500,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,26.5600,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27085.9056,49096.19,74441.77,129.730,0.0,0.0,559.510,72.9600,312.660,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,64.1000,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,61.3600,35.0500,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400
27098.688,49101.19,74441.77,349.260,0.0,0.0,1913.22,170.330,57.23,153.540,0.0,0.0,0.0,0.0,0.0,0.0,9.84,58.3600,107.660,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27111.4704,49106.19,74441.77,173.580,0.0,0.0,978.470,177.880,343.210,290.410,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0
27124.2528,49111.19,74441.77,223.110,0.0,0.0,2127.92,390.970,187.060,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,235.670,32.48,0.0,35.2800,0.0,0.0,0.0,54.18,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27135.97,49116.19,74441.77,531.870,0.0,0.0,975.040,224.670,382.820,43.98,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,49121.19,74441.77,238.140,0.0,0.0,850.550,302.330,259.720,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,39.7000,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27161.5348,49126.19,74441.77,197.440,0.0,0.0,715.75,129.700,157.180,65.4700,0.0,0.0,0.0,0.0,22.2800,0.0,97.43,0.0,22.9500,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.68,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27173.252,49131.19,74441.77,134.890,0.0,0.0,953.800,271.990,384.020,18.59,0.0,0.0,0.0,8.32,0.0,0.0,0.0,41.4000,143.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,49136.19,74441.77,132.790,0.0,0.0,2001.67,365.100,541.030,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,157.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27198.8168,49141.19,74441.77,373.260,39.75,0.0,1964.88,103.410,216.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0
27211.5992,49146.19,74441.77,127.030,0.0,0.0,478.710,140.180,932.900,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,20.4,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27223.3164,49151.19,74441.77,207.690,0.0,0.0,477.520,130.550,740.070,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,54.8800,77.9800,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27236.0988,49156.19,74441.77,239.020,19.4,0.0,427.520,320.130,681.800,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,11.16,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27248.8812,49161.19,74441.77,241.290,0.0,0.0,1201.33,240.610,766.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27261.6636,49166.19,74441.77,50.8300,0.0,0.0,954.620,133.800,292.470,50.5800,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,68.6600,53.3000,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,23.2000,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
27273.3808,49171.19,74441.77,119.740,0.0,0.0,192.910,239.110,258.420,52.16,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,13.68,31.76,51.3800,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0
27286.1632,49176.19,74441.77,180.130,0.0,0.0,1366.54,294.790,378.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27298.9456,49181.19,74441.77,241.860,0.0,0.0,1427.11,72.3300,251.930,82.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27311.728,49186.19,74441.77,283.420,0.0,0.0,366.130,222.820,160.180,19.85,127.800,0.0,0.0,0.0,0.0,0.0,33.41,8.6,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
27323.4452,49191.19,74441.77,335.550,0.0,0.0,513.760,296.340,973.530,94.0600,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27336.2276,49196.19,74441.77,563.650,0.0,0.0,840.360,239.690,256.460,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,84.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27349.01,49201.19,74441.77,173.590,0.0,0.0,845.420,306.180,380.050,124.840,0.0,14.1,0.0,0.0,0.0,0.0,96.43,0.0,91.7000,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27361.7924,49206.19,74441.77,161.770,0.0,0.0,652.530,380.0,182.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3100,0.0,17.6,0.0,13.15,0.0,0.0,69.5800,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27373.5096,49211.19,74441.77,225.770,15.12,0.0,1101.90,145.700,255.230,44.2000,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
