Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,431 
 Laser line name:, STATION2B_31 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74106.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6226.094,48766.19,74106.77,291.070,0.0,0.0,611.380,396.580,156.840,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,76.9400,40.7600,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,27.75,0.0,0.0,0.0,10.5,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237.8112,48771.19,74106.77,167.960,0.0,0.0,1055.96,74.9000,384.350,114.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.820,0.0,26.9200,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250.5936,48776.19,74106.77,250.450,0.0,0.0,1286.87,58.5,320.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.740,43.16,99.7800,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.376,48781.19,74106.77,461.300,0.0,0.0,1015.76,416.390,354.410,31.85,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,67.0800,99.2000,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,48786.19,74106.77,253.990,0.0,0.0,1031.14,307.870,865.0,60.66,0.0,0.0,0.0,10.68,18.65,0.0,0.0,43.82,0.0,7.76,0.0,0.0,0.0,0.0,0.0,118.340,0.0,32.0800,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287.8756,48791.19,74106.77,577.040,0.0,0.0,704.940,281.150,140.490,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,48796.19,74106.77,161.270,0.0,0.0,971.800,577.480,256.810,42.9400,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,48801.19,74106.77,85.25,0.0,0.0,1472.36,26.2800,573.050,51.4500,0.0,0.0,0.0,62.75,0.0,0.0,20.6400,0.0,79.4600,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,48806.19,74106.77,137.690,0.0,0.0,875.580,501.370,379.790,91.0,0.0,0.0,0.0,0.0,229.260,0.0,66.8000,11.0,17.24,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.94,48811.19,74106.77,92.7100,0.0,0.0,8404.73,694.090,710.420,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.2200,33.4600,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.7224,48816.19,74106.77,440.520,0.0,0.0,1812.46,207.850,361.540,66.0,0.0,0.0,0.0,0.0,9.84,0.0,58.8000,0.0,179.170,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,48821.19,74106.77,237.970,0.0,0.0,1679.29,436.5,302.460,50.9700,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375.222,48826.19,74106.77,432.170,0.0,0.0,1488.01,51.7600,381.020,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.1,14.12,60.1900,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0
6388.0044,48831.19,74106.77,1921.51,373.780,315.320,86392.5,3598.83,3350.68,172.100,0.0,0.0,0.0,0.0,26.9600,0.0,34.8000,0.0,137.670,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.7868,48836.19,74106.77,1741.55,185.960,259.040,67693.8,3211.38,2571.01,417.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,0.0,9.44000,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,48841.19,74106.77,460.070,0.0,0.0,5071.21,418.960,507.560,157.820,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,24.4400,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
6425.2864,48846.19,74106.77,317.610,0.0,0.0,2049.20,399.110,302.480,139.780,0.0,0.0,0.0,0.0,0.0,0.0,118.140,0.0,11.68,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,33.8800,36.9000,0.0,0.0,0.0,0.0,0.0
6438.0688,48851.19,74106.77,280.070,15.95,0.0,1521.98,81.9200,286.720,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,60.1500,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,163.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,48856.19,74106.77,291.110,41.4000,0.0,1501.39,142.140,151.630,17.75,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,45.1500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
6463.6336,48861.19,74106.77,75.6500,0.0,33.6000,673.880,89.9000,253.160,106.590,15.95,0.0,0.0,0.0,0.0,0.0,226.830,59.3600,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,35.8500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,163.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475.3508,48866.19,74106.77,198.590,0.0,0.0,648.090,336.350,527.530,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,42.8500,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.1332,48871.19,74106.77,364.75,0.0,0.0,538.950,379.550,124.300,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,14.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,48876.19,74106.77,229.940,0.0,0.0,469.990,165.710,343.870,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0
6513.698,48881.19,74106.77,116.220,0.0,0.0,626.610,222.150,238.450,82.5900,39.6200,0.0,0.0,13.8,0.0,0.0,105.220,0.0,9.25,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525.4152,48886.19,74106.77,119.880,19.2000,0.0,1140.96,161.080,170.980,117.360,0.0,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,25.5500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0
6538.1976,48891.19,74106.77,338.75,0.0,0.0,2966.40,5.65,79.2300,6.28,69.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,31.8800,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0
6550.98,48896.19,74106.77,109.160,0.0,0.0,921.200,214.300,217.940,111.020,0.0,0.0,0.0,0.0,0.0,0.0,128.520,0.0,77.7000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,23.6,17.0500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,48901.19,74106.77,252.060,0.0,0.0,965.070,41.1200,407.630,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,11.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,44.2800,0.0,0.0,70.1700,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575.4796,48906.19,74106.77,688.050,92.18,47.6000,41464.1,2019.57,1693.90,259.410,0.0,0.0,0.0,0.0,0.0,158.310,0.0,30.15,40.2400,37.68,0.0,10.04,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588.262,48911.19,74106.77,2393.44,421.810,745.920,257040.0,14238.8,9957.87,1351.5,0.0,0.0,0.0,81.6200,0.0,575.430,63.6900,0.0,141.620,12.25,0.0,25.1,0.0,0.0,0.0,0.0,0.0,93.8500,31.9500,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601.0444,48916.19,74106.77,1074.22,263.330,114.68,151809.0,7496.42,5377.96,293.270,0.0,0.0,0.0,0.0,0.0,1410.55,0.0,0.0,204.340,12.48,0.0,53.7000,53.3000,0.0,0.0,0.0,0.0,53.9200,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,48921.19,74106.77,889.690,186.630,81.1700,100918.0,5333.95,3189.09,527.660,0.0,0.0,0.0,0.0,0.0,762.760,31.5,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,62.9200,0.0,0.0,0.0,12.2,0.0,0.0,0.0,21.9,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0
6625.544,48926.19,74106.77,975.130,125.640,190.0,134564.0,5725.39,3284.54,316.0,0.0,0.0,0.0,0.0,0.0,758.070,27.9500,0.0,138.510,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638.3264,48931.19,74106.77,917.690,406.910,128.280,129438.0,7491.47,3484.62,237.470,0.0,0.0,0.0,0.0,0.0,1345.40,102.460,40.6500,47.3900,0.0,0.0,0.0,17.5,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651.1088,48936.19,74106.77,399.020,137.190,69.5300,91327.1,4453.29,2422.15,577.510,0.0,0.0,0.0,0.0,0.0,806.930,55.4000,11.85,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662.826,48941.19,74106.77,1298.12,7583.65,2366.61,142360.0,6782.99,5037.71,8677.34,0.0,0.0,0.0,60.34,0.0,1329.62,0.0,0.0,439.910,37.3800,32.68,0.0,28.1400,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675.6084,48946.19,74106.77,3071.44,4442.20,2429.68,292432.0,15964.9,11866.5,9483.88,0.0,0.0,0.0,122.220,0.0,1697.99,71.6400,0.0,377.740,36.6000,0.0,23.84,11.68,32.6200,0.0,15.15,9.52,0.0,78.6100,68.4800,137.160,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688.3908,48951.19,74106.77,1285.38,207.770,497.520,212830.0,11819.5,7042.35,497.710,0.0,0.0,0.0,0.0,0.0,1267.25,0.0,0.0,84.75,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,44.8500
6701.1732,48956.19,74106.77,1491.44,228.310,212.380,221613.0,12780.1,7860.87,192.710,0.0,0.0,0.0,0.0,82.2300,1613.09,136.080,0.0,87.8500,0.0,0.0,75.8800,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712.8904,48961.19,74106.77,2548.21,585.520,258.330,402799.0,24021.3,15408.6,277.480,19.9,0.0,0.0,0.0,97.7900,2750.24,78.7000,0.0,189.140,21.32,0.0,44.0,35.41,0.0,0.0,50.6500,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,55.0,0.0,42.8000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725.6728,48966.19,74106.77,3183.43,718.660,247.0,519057.0,29426.7,21987.3,525.100,0.0,0.0,0.0,15.7,0.0,4094.18,0.0,0.0,267.410,0.0,0.0,0.0,200.210,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738.4552,48971.19,74106.77,735.170,61.0100,15.15,123335.0,6399.56,4046.58,146.840,0.0,0.0,0.0,0.0,0.0,779.120,0.0,0.0,82.6300,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751.2376,48976.19,74106.77,1225.51,105.880,37.0,138484.0,6287.79,4080.58,102.590,0.0,0.0,0.0,0.0,0.0,1696.07,15.95,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762.9548,48981.19,74106.77,768.830,234.010,317.390,194273.0,10408.3,6622.04,168.820,0.0,0.0,0.0,0.0,0.0,560.450,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
