Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26872.8656,72608.83,49760.85,324.5,0.0,0.0,1555.65,334.450,161.100,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,81.6000,66.8500,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
26885.648,72613.83,49760.85,417.330,0.0,0.0,1825.82,203.780,653.25,12.1,83.07,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,57.7200,62.1400,0.0,0.0,0.0,0.0,0.0,17.75,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26897.3652,72618.83,49760.85,181.870,16.9600,0.0,1334.16,471.510,335.930,57.8700,22.24,0.0,0.0,0.0,0.0,0.0,63.43,0.0,20.9,157.330,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26910.1476,72623.83,49760.85,110.200,0.0,0.0,2592.33,308.560,668.520,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,85.5100,0.0,46.2000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0
26922.93,72628.83,49760.85,197.680,0.0,0.0,1940.28,99.4700,640.230,194.580,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,126.050,0.0,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935.7124,72633.83,49760.85,225.410,107.700,0.0,1613.0,439.900,362.740,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,222.200,0.0,152.440,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947.4296,72638.83,49760.85,407.440,13.1600,0.0,1526.21,118.810,1184.10,39.3800,0.0,0.0,0.0,0.0,41.7000,0.0,227.780,24.83,68.7200,51.3300,11.3,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.212,72643.83,49760.85,292.270,32.9000,15.6,1652.30,276.630,237.860,66.9100,54.73,0.0,0.0,47.25,0.0,0.0,43.8100,0.0,25.2200,66.3900,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26972.9944,72648.83,49760.85,97.7400,27.24,0.0,1945.71,377.190,315.620,0.0,16.24,0.0,0.0,0.0,0.0,0.0,149.520,0.0,27.3200,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,117.460,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984.7116,72653.83,49760.85,545.820,24.68,0.0,1617.89,240.110,675.190,21.25,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,90.9000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,29.1200,0.0,0.0,0.0,0.0,0.0,19.1,0.0,19.5,0.0,0.0,30.3000,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997.494,72658.83,49760.85,498.050,0.0,0.0,1298.51,407.0,313.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
27010.2764,72663.83,49760.85,279.900,45.2200,0.0,830.960,268.650,843.810,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,53.23,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,48.1500,0.0,16.85,0.0,0.0,0.0
27023.0588,72668.83,49760.85,630.170,0.0,0.0,984.640,211.180,433.200,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,18.8800,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,40.8800,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27034.776,72673.83,49760.85,498.150,67.8000,0.0,445.570,387.850,422.510,51.75,45.3700,0.0,0.0,0.0,0.0,0.0,132.400,0.0,209.180,108.710,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0
27047.5584,72678.83,49760.85,228.240,65.25,0.0,729.890,203.350,344.790,33.4700,34.25,0.0,0.0,0.0,0.0,0.0,311.100,0.0,12.1,169.330,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060.3408,72683.83,49760.85,450.170,18.65,0.0,1925.30,204.200,712.5,26.35,20.35,0.0,0.0,0.0,0.0,0.0,186.420,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27073.1232,72688.83,49760.85,140.710,0.0,0.0,1820.79,142.040,1212.94,102.660,0.0,0.0,0.0,0.0,0.0,0.0,102.460,0.0,89.9400,25.6200,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27084.8404,72693.83,49760.85,106.460,27.2000,0.0,1384.87,275.680,412.530,229.700,0.0,0.0,0.0,15.6,0.0,0.0,7.88,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27097.6228,72698.83,49760.85,132.090,0.0,0.0,1026.85,586.780,584.580,52.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,11.8,58.5500,10.45,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27110.4052,72703.83,49760.85,331.840,0.0,0.0,1529.04,214.420,308.320,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,47.7100,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,72708.83,49760.85,138.900,49.4200,0.0,919.010,60.4200,635.810,189.900,11.68,0.0,0.0,0.0,0.0,0.0,105.440,0.0,166.5,87.2600,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
27134.9048,72713.83,49760.85,197.320,0.0,0.0,1116.29,475.700,270.520,46.6100,135.330,0.0,0.0,0.0,0.0,0.0,9.96,8.44000,209.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.6872,72718.83,49760.85,330.230,24.48,0.0,1614.60,149.100,449.680,0.0,10.45,0.0,18.5,0.0,0.0,0.0,109.800,0.0,56.6900,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27160.4696,72723.83,49760.85,69.7000,26.2000,0.0,1628.70,118.200,850.550,107.900,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,78.4000,0.0,0.0,23.5,21.8000,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,126.100,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,22.9,0.0,0.0,0.0,48.6000,0.0
27173.252,72728.83,49760.85,646.300,11.4400,0.0,1534.92,289.630,257.950,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,165.530,0.0,0.0,0.0,50.4400,0.0,0.0,19.25,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0100,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27184.9692,72733.83,49760.85,97.18,0.0,0.0,996.940,326.830,177.450,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,132.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27197.7516,72738.83,49760.85,347.870,0.0,0.0,2817.55,116.060,499.530,167.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,24.9,0.0,0.0,12.35,0.0,0.0,0.0,34.9500,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27210.534,72743.83,49760.85,376.330,95.5500,0.0,2021.40,224.420,241.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.510,37.8000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27223.3164,72748.83,49760.85,184.410,0.0,0.0,2184.56,76.7000,639.180,86.5300,0.0,0.0,0.0,0.0,0.0,0.0,119.800,12.9600,39.9000,16.4,0.0,0.0,0.0,0.0,0.0,20.65,0.0,45.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,14.95,12.68,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27235.0336,72753.83,49760.85,375.790,156.150,0.0,1668.10,238.590,618.340,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,33.7200,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0
27247.816,72758.83,49760.85,473.150,0.0,0.0,1914.71,202.790,429.660,8.6,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,91.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.5984,72763.83,49760.85,333.330,78.1500,25.1200,1192.37,191.100,994.480,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,44.8000,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27272.3156,72768.83,49760.85,177.75,62.5,0.0,1898.80,273.400,995.450,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27285.098,72773.83,49760.85,169.970,47.48,0.0,994.830,228.610,407.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,80.0800,33.23,0.0,16.68,0.0,0.0,0.0,34.2000,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27297.8804,72778.83,49760.85,232.160,0.0,0.0,1601.47,203.440,338.5,102.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.700,44.25,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,28.9500,0.0,0.0,0.0,0.0,0.0
27310.6628,72783.83,49760.85,377.810,32.75,0.0,1324.34,518.820,481.730,63.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,22.08,44.93,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27322.38,72788.83,49760.85,459.600,0.0,0.0,1442.46,515.270,712.630,74.5,17.35,0.0,0.0,21.35,0.0,0.0,135.370,14.7,10.32,34.5800,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,14.05,44.5,0.0,0.0,0.0,0.0,0.0,14.9,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27335.1624,72793.83,49760.85,102.050,0.0,0.0,1352.41,144.150,616.780,6.64,0.0,0.0,0.0,42.7000,0.0,0.0,62.02,0.0,60.7000,32.0500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,85.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,27.15,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27347.9448,72798.83,49760.85,224.070,0.0,0.0,1440.74,70.82,530.800,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,98.5200,0.0,34.68,32.7000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27360.7272,72803.83,49760.85,336.430,0.0,0.0,1514.86,76.2100,537.860,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2900,23.3700,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27372.4444,72808.83,49760.85,201.020,59.2800,0.0,1415.37,401.930,672.260,11.12,0.0,0.0,0.0,13.7,0.0,0.0,18.76,0.0,200.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,11.15,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27385.2268,72813.83,49760.85,182.770,27.0400,17.2000,1537.32,451.140,445.540,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,115.050,10.04,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27398.0092,72818.83,49760.85,222.650,0.0,0.0,793.670,132.430,552.150,0.0,36.1100,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,19.9,0.0,0.0,0.0,0.0,16.3000,0.0,26.65,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,27.15,0.0,0.0,0.0,0.0
27410.7916,72823.83,49760.85,244.630,0.0,0.0,547.340,177.520,401.270,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,0.0,150.660,0.0,0.0,46.7600,0.0,0.0,0.0,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,59.2400,0.0,0.0,0.0,0.0
27422.5088,72828.83,49760.85,243.060,18.4,0.0,1314.99,279.370,801.560,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,15.3,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
