Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46630.1952,72623.83,50045.85,578.190,36.0800,0.0,732.210,59.3000,189.460,23.9500,81.8900,0.0,0.0,0.0,103.800,0.0,0.0,18.0500,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,151.5,0.0,0.0,0.0,0.0,0.0,0.0
46642.9776,72628.83,50045.85,240.380,0.0,0.0,459.590,127.720,674.530,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,242.930,68.4200,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655.76,72633.83,50045.85,348.860,0.0,0.0,1478.20,289.900,115.960,140.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0
46668.5424,72638.83,50045.85,324.920,0.0,0.0,432.210,178.510,231.540,124.780,0.0,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,93.0400,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46680.2596,72643.83,50045.85,300.440,32.25,14.2,784.300,208.75,228.950,57.5,0.0,0.0,0.0,54.6000,0.0,0.0,709.800,33.32,120.970,159.800,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
46693.042,72648.83,50045.85,154.990,64.3500,210.040,793.330,579.420,165.950,20.8600,0.0,0.0,0.0,12.12,0.0,0.0,2781.91,10.2800,114.910,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46705.8244,72653.83,50045.85,116.600,0.0,0.0,680.100,270.080,233.700,120.100,0.0,0.0,0.0,30.3000,0.0,0.0,862.170,0.0,154.950,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46718.6068,72658.83,50045.85,271.200,13.35,0.0,414.660,135.540,401.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,12.95,103.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730.324,72663.83,50045.85,422.390,0.0,0.0,536.290,340.580,759.190,210.720,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,93.5300,27.25,0.0,0.0,0.0,0.0,0.0,28.1,0.0,22.9500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500
46743.1064,72668.83,50045.85,234.610,0.0,0.0,601.020,137.850,376.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,27.5500,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
46755.8888,72673.83,50045.85,474.620,0.0,0.0,508.440,486.930,439.580,16.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,49.0500,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46768.6712,72678.83,50045.85,268.290,0.0,28.0400,899.400,269.810,85.8000,141.480,0.0,0.0,0.0,0.0,0.0,0.0,66.7700,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0
46780.3884,72683.83,50045.85,128.760,0.0,0.0,2396.23,185.100,225.220,49.3700,0.0,0.0,0.0,0.0,0.0,0.0,114.580,0.0,277.870,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0
46793.1708,72688.83,50045.85,477.450,0.0,0.0,1280.58,245.740,197.320,95.5200,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,68.1500,46.2000,0.0,0.0,43.0500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46805.9532,72693.83,50045.85,287.050,12.3,0.0,1535.38,76.6000,570.700,222.800,57.43,0.0,0.0,0.0,0.0,0.0,121.550,0.0,44.6500,18.65,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818.7356,72698.83,50045.85,144.700,71.4000,0.0,1067.70,277.130,882.400,10.76,0.0,0.0,0.0,0.0,0.0,0.0,43.52,15.88,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46830.4528,72703.83,50045.85,178.760,0.0,36.25,655.420,647.940,377.210,133.980,34.3100,0.0,0.0,0.0,0.0,0.0,363.790,0.0,194.710,37.66,0.0,0.0,0.0,0.0,0.0,66.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46843.2352,72708.83,50045.85,217.800,0.0,0.0,2272.17,271.160,119.0,108.950,56.4000,0.0,0.0,0.0,0.0,0.0,296.930,0.0,66.8500,14.3,0.0,82.5,0.0,0.0,0.0,58.8900,0.0,40.5,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,53.6200,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0
46856.0176,72713.83,50045.85,159.830,0.0,0.0,814.720,371.690,106.790,67.6000,18.25,0.0,0.0,0.0,0.0,0.0,294.110,0.0,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,42.2000,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46868.8,72718.83,50045.85,331.290,0.0,0.0,1681.11,507.350,249.300,56.0400,28.6,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,188.240,0.0,0.0,0.0,0.0,0.0,0.0,63.41,0.0,23.25,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46880.5172,72723.83,50045.85,560.430,0.0,19.08,1313.79,369.970,546.570,84.4400,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,105.060,63.7000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0
46893.2996,72728.83,50045.85,65.2100,30.9400,0.0,637.0,162.940,610.200,72.5600,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,27.15,11.84,0.0,11.52,63.0500,0.0,0.0,74.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,0.0,58.8000,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
46906.082,72733.83,50045.85,189.860,149.400,0.0,604.190,356.340,1172.01,229.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,40.43,42.4000,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,26.4500,0.0,0.0,0.0,0.0
46917.7992,72738.83,50045.85,350.800,0.0,0.0,601.040,170.370,548.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0
46930.5816,72743.83,50045.85,176.820,0.0,0.0,683.420,251.5,146.150,7.52,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,47.0600,33.1000,0.0,0.0,40.0,0.0,0.0,0.0,0.0,39.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46943.364,72748.83,50045.85,478.25,0.0,0.0,519.460,279.650,276.040,10.5600,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46956.1464,72753.83,50045.85,360.430,0.0,0.0,840.0,145.710,1076.32,111.970,46.18,0.0,0.0,35.7000,0.0,0.0,92.8500,0.0,111.210,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,120.75,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.8636,72758.83,50045.85,117.050,0.0,0.0,1019.97,125.560,834.740,75.6300,35.7000,0.0,0.0,12.9,0.0,0.0,22.1,0.0,52.5600,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46980.646,72763.83,50045.85,385.850,0.0,0.0,1666.89,160.720,635.75,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,22.4500,31.8000,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,10.85,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993.4284,72768.83,50045.85,477.810,77.5500,0.0,1896.99,350.700,310.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,196.950,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47006.2108,72773.83,50045.85,654.290,0.0,0.0,1946.56,331.710,632.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,16.4,137.730,34.84,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47017.928,72778.83,50045.85,413.420,0.0,0.0,1608.81,101.920,313.060,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,32.8000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0
47030.7104,72783.83,50045.85,273.160,0.0,0.0,1007.91,444.930,434.860,7.32,11.12,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,7.92,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.8,0.0,0.0,0.0,0.0,0.0
47043.4928,72788.83,50045.85,405.400,0.0,0.0,1353.41,197.940,301.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,38.5300,0.0,0.0,0.0,0.0,39.48,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,18.15,0.0,15.5,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47056.2752,72793.83,50045.85,270.600,0.0,0.0,1692.80,118.220,367.840,21.4,0.0,0.0,0.0,0.0,0.0,0.0,213.450,0.0,17.32,75.7900,38.7000,0.0,0.0,0.0,0.0,11.32,0.0,38.1000,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,51.48,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47067.9924,72798.83,50045.85,151.580,0.0,84.1400,901.780,491.990,768.030,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,140.450,0.0,0.0,73.5,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47080.7748,72803.83,50045.85,262.920,110.040,0.0,1025.82,188.550,448.400,25.25,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,16.4400,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47093.5572,72808.83,50045.85,279.810,0.0,12.85,1102.99,118.800,493.110,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
47106.3396,72813.83,50045.85,66.5200,79.0200,0.0,1582.58,498.650,703.460,34.2000,0.0,0.0,0.0,16.32,0.0,0.0,33.8000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,15.8,19.9600,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118.0568,72818.83,50045.85,135.430,110.160,0.0,1162.34,364.620,578.910,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,207.810,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47130.8392,72823.83,50045.85,184.620,0.0,0.0,1796.14,281.170,488.600,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,19.52,102.43,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47143.6216,72828.83,50045.85,520.590,42.2800,0.0,1325.80,149.480,297.460,105.170,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.420,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47156.404,72833.83,50045.85,483.320,0.0,0.0,1497.87,654.100,548.550,194.260,0.0,0.0,0.0,0.0,0.0,0.0,35.84,17.5600,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47168.1212,72838.83,50045.85,301.850,133.700,0.0,1373.39,324.450,334.040,34.4400,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,15.8,0.0,0.0,0.0,0.0,9.08,52.7000,0.0,27.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47180.9036,72843.83,50045.85,43.5,0.0,0.0,571.910,98.3000,312.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
