Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37546.1696,72628.83,50065.85,496.530,0.0,0.0,1528.63,65.3800,850.260,116.5,0.0,0.0,0.0,13.1,0.0,0.0,56.3100,0.0,89.7400,17.6,0.0,0.0,0.0,0.0,0.0,10.75,0.0,38.3500,101.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,66.9000,0.0,0.0,0.0,0.0
37557.8868,72633.83,50065.85,195.930,0.0,0.0,1141.99,75.9900,393.780,22.52,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37570.6692,72638.83,50065.85,177.050,15.3,0.0,1149.98,487.780,173.070,64.5300,24.6400,0.0,0.0,55.9000,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0
37583.4516,72643.83,50065.85,216.840,0.0,0.0,208.5,147.100,260.680,153.150,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,11.95,80.1500,25.85,0.0,21.4,0.0,0.0,0.0,50.68,0.0,0.0,21.4500,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37596.234,72648.83,50065.85,279.020,0.0,0.0,935.720,84.7800,273.220,54.1900,0.0,0.0,0.0,0.0,0.0,0.0,121.300,0.0,175.020,0.0,0.0,0.0,15.35,0.0,0.0,99.0500,0.0,38.7400,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,16.3000,0.0,0.0,0.0,0.0
37607.9512,72653.83,50065.85,194.440,54.6500,0.0,911.100,212.140,325.760,99.0,102.640,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,110.690,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37620.7336,72658.83,50065.85,48.32,0.0,45.3700,1500.49,89.2000,438.0,15.4,62.1000,0.0,0.0,0.0,0.0,0.0,123.240,21.2800,107.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0
37633.516,72663.83,50065.85,167.370,0.0,0.0,1013.57,85.4100,758.150,70.8300,77.3800,0.0,0.0,0.0,0.0,0.0,7.64,0.0,12.52,0.0,0.0,0.0,20.3000,0.0,0.0,8.88,32.1100,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,72668.83,50065.85,189.400,0.0,0.0,629.580,275.670,263.700,133.860,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,7.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,74.5500,0.0
37658.0156,72673.83,50065.85,270.520,62.4500,0.0,1080.33,230.470,155.970,97.4400,77.7400,0.0,0.0,0.0,0.0,0.0,158.630,15.32,14.25,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,22.7800,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37670.798,72678.83,50065.85,788.860,0.0,0.0,710.370,166.560,549.520,10.85,0.0,0.0,0.0,15.6,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37683.5804,72683.83,50065.85,119.810,0.0,0.0,786.970,152.130,259.690,321.770,19.2800,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,31.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37695.2976,72688.83,50065.85,408.5,0.0,0.0,1330.04,83.3500,157.880,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,22.8000,0.0,0.0,14.15,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35
37708.08,72693.83,50065.85,711.060,22.4400,0.0,703.220,163.350,438.400,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37720.8624,72698.83,50065.85,243.210,0.0,0.0,636.710,90.25,250.540,100.550,0.0,0.0,0.0,0.0,0.0,22.92,166.5,13.2,68.1000,0.0,0.0,0.0,34.16,0.0,0.0,33.75,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37733.6448,72703.83,50065.85,452.210,0.0,0.0,1638.07,88.7000,185.700,104.360,0.0,0.0,0.0,0.0,0.0,0.0,124.940,0.0,9.56000,28.35,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37745.362,72708.83,50065.85,120.590,0.0,0.0,1312.12,66.5,366.270,46.8000,0.0,0.0,0.0,0.0,45.3600,0.0,36.6400,0.0,114.280,39.6200,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37758.1444,72713.83,50065.85,316.0,29.75,0.0,770.830,326.080,383.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37770.9268,72718.83,50065.85,318.200,0.0,0.0,662.150,256.700,543.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.360,0.0,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37783.7092,72723.83,50065.85,229.890,20.6400,0.0,1243.98,102.920,305.620,28.1,0.0,0.0,0.0,0.0,0.0,0.0,197.080,20.1200,126.970,133.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37795.4264,72728.83,50065.85,139.410,47.9200,0.0,1492.21,258.530,209.400,51.3800,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,67.0600,36.9000,0.0,0.0,106.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0
37808.2088,72733.83,50065.85,112.850,0.0,0.0,1073.43,335.720,216.680,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,208.340,34.9000,16.85,0.0,0.0,0.0,0.0,83.8000,114.900,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,113.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37820.9912,72738.83,50065.85,53.5,24.6400,0.0,1046.33,139.650,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,56.5500,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37833.7736,72743.83,50065.85,87.0900,157.080,0.0,1109.35,61.7200,433.280,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,50.5500,0.0,0.0,0.0,9.96,0.0,0.0,9.36,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845.4908,72748.83,50065.85,436.940,15.1600,0.0,1217.54,364.490,481.150,30.6200,0.0,0.0,0.0,0.0,0.0,0.0,176.100,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,47.5500,0.0,0.0,0.0,0.0,0.0
37858.2732,72753.83,50065.85,441.010,0.0,0.0,1889.80,427.870,493.210,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,295.120,0.0,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37871.0556,72758.83,50065.85,224.550,0.0,0.0,706.900,225.160,252.150,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,190.080,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
37883.838,72763.83,50065.85,136.320,0.0,0.0,461.610,62.0100,317.390,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,9.0,17.4500,0.0,0.0,0.0,0.0,0.0,220.690,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37895.5552,72768.83,50065.85,56.66,0.0,0.0,1184.52,213.450,628.480,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.8700,0.0,9.12,30.75,0.0,0.0,0.0,0.0,0.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
37908.3376,72773.83,50065.85,462.300,60.84,0.0,188.840,347.050,222.310,7.9,0.0,0.0,0.0,0.0,0.0,0.0,64.3300,0.0,44.6700,77.3100,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921.12,72778.83,50065.85,296.390,0.0,0.0,1522.35,409.920,349.600,12.64,9.48,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,39.6500,31.7800,0.0,0.0,0.0,0.0,0.0,19.25,0.0,16.4,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37932.8372,72783.83,50065.85,539.070,26.6400,0.0,966.770,367.580,440.5,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,49.07,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,48.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
37945.6196,72788.83,50065.85,532.780,35.1400,0.0,776.040,152.090,387.850,188.830,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,25.35,0.0,0.0,0.0,59.02,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
37958.402,72793.83,50065.85,489.150,0.0,0.0,1111.56,190.300,290.940,23.6100,9.56000,0.0,0.0,15.0,0.0,0.0,140.380,18.4500,36.6200,0.0,0.0,18.4500,136.370,0.0,0.0,10.65,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,46.2000,31.4,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37971.1844,72798.83,50065.85,246.360,0.0,0.0,1890.92,46.4600,508.370,104.540,0.0,0.0,0.0,0.0,0.0,0.0,242.810,9.24,104.300,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37982.9016,72803.83,50065.85,185.560,0.0,0.0,1051.44,14.57,143.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.320,43.4000,55.3600,38.6500,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995.684,72808.83,50065.85,351.030,14.6,48.3000,820.660,263.860,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7800,0.0,70.6100,62.7000,0.0,0.0,29.9200,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38008.4664,72813.83,50065.85,310.200,66.2000,0.0,674.120,336.280,619.430,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,146.660,0.0,0.0,100.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38021.2488,72818.83,50065.85,226.590,59.4000,14.8,1673.06,605.330,484.360,114.720,0.0,0.0,0.0,0.0,17.75,0.0,119.560,120.150,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.24,155.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38032.966,72823.83,50065.85,338.880,0.0,0.0,1109.54,72.7400,836.600,0.0,9.84,0.0,0.0,0.0,0.0,0.0,160.410,0.0,41.9600,113.330,0.0,0.0,34.4500,0.0,0.0,32.7000,0.0,14.6400,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38045.7484,72828.83,50065.85,168.710,102.5,0.0,1252.08,190.600,374.210,31.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.450,11.64,0.0,0.0,0.0,0.0,0.0,173.700,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,16.5,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38058.5308,72833.83,50065.85,499.640,0.0,0.0,415.520,156.190,748.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.620,0.0,56.98,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38071.3132,72838.83,50065.85,229.740,0.0,0.0,1026.48,194.470,585.380,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,50.52,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38083.0304,72843.83,50065.85,346.120,31.2000,0.0,1787.60,79.4500,232.790,177.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,56.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,18.84,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38095.8128,72848.83,50065.85,96.5,155.160,0.0,619.050,138.970,43.23,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,148.260,105.940,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
