Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26518.154,72623.83,49960.85,209.860,113.420,0.0,1011.44,349.510,270.130,32.6500,0.0,0.0,0.0,40.7200,0.0,0.0,78.82,14.8,153.440,10.15,0.0,0.0,45.9200,0.0,0.0,92.0400,0.0,48.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26529.8712,72628.83,49960.85,588.660,34.1000,0.0,1252.95,39.68,435.150,96.1400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,54.1100,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,16.2000,0.0,0.0,0.0,0.0
26542.6536,72633.83,49960.85,636.570,0.0,0.0,766.730,177.210,151.600,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.040,0.0,0.0,0.0,81.5100,0.0,0.0,23.5,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,72638.83,49960.85,155.800,31.68,0.0,836.470,72.9500,280.240,76.75,63.0500,0.0,21.35,0.0,0.0,0.0,0.0,0.0,100.730,31.0500,16.65,0.0,0.0,0.0,0.0,0.0,14.08,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,72643.83,49960.85,245.270,20.35,0.0,1184.21,21.8000,278.440,42.7000,0.0,0.0,0.0,0.0,143.100,0.0,78.5400,0.0,120.080,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,10.6,0.0,0.0,0.0,0.0,18.8000,0.0,83.5800,0.0,0.0,0.0,0.0,25.76,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26579.9356,72648.83,49960.85,243.320,0.0,0.0,1283.83,398.310,332.900,0.0,101.550,0.0,0.0,11.95,0.0,0.0,79.6000,0.0,53.3300,115.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
26592.718,72653.83,49960.85,421.090,0.0,0.0,284.910,245.630,184.190,77.7000,35.6000,0.0,0.0,0.0,13.3600,0.0,155.450,0.0,49.8800,62.6000,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,72658.83,49960.85,189.600,0.0,82.9500,1395.01,121.170,139.340,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,187.980,0.0,176.630,0.0,0.0,0.0,21.8000,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0
26618.2828,72663.83,49960.85,122.220,0.0,0.0,1558.25,215.620,420.260,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,234.490,0.0,50.3000,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,72668.83,49960.85,409.820,0.0,0.0,1340.41,388.690,546.160,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,218.450,0.0,141.25,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
26642.7824,72673.83,49960.85,220.050,22.4500,0.0,466.150,244.050,221.100,86.0500,0.0,0.0,0.0,63.4500,0.0,0.0,26.75,16.85,71.4000,69.1500,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,72678.83,49960.85,141.800,0.0,0.0,403.990,250.700,219.400,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,67.6700,25.9400,0.0,0.0,0.0,0.0,0.0,184.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,72683.83,49960.85,532.210,0.0,0.0,563.140,64.7800,245.5,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26680.0644,72688.83,49960.85,76.5900,0.0,0.0,733.400,167.990,533.060,88.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,12.08,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
26692.8468,72693.83,49960.85,131.430,0.0,0.0,1013.28,214.040,339.530,135.590,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,40.0400,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0
26705.6292,72698.83,49960.85,508.620,0.0,0.0,1039.60,393.200,206.720,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6
26718.4116,72703.83,49960.85,270.040,0.0,0.0,1300.60,364.320,633.0,106.400,60.9700,0.0,0.0,0.0,0.0,0.0,14.12,0.0,153.650,28.7000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600
26730.1288,72708.83,49960.85,255.040,0.0,0.0,1474.34,388.230,673.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,158.330,20.0400,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,0.0,44.1000,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,37.4500,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,72713.83,49960.85,493.420,40.5,0.0,869.050,236.890,785.310,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,9.65,30.4,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,45.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,72718.83,49960.85,207.370,50.5500,0.0,682.410,230.110,557.480,42.48,0.0,0.0,0.0,8.92,0.0,0.0,51.8000,10.0,13.3,43.5,0.0,0.0,30.8000,0.0,0.0,38.0600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26768.476,72723.83,49960.85,176.830,12.7,0.0,447.350,190.430,142.100,47.6200,0.0,0.0,0.0,0.0,0.0,0.0,157.140,51.2000,20.15,27.6,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.5,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,72728.83,49960.85,261.570,0.0,0.0,737.330,470.570,353.490,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,72733.83,49960.85,183.520,10.7,81.1500,1196.36,236.280,319.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,45.9500,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,34.4500,0.0,0.0,0.0,0.0,0.0,58.1600,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,72738.83,49960.85,8.64,0.0,0.0,363.720,224.25,449.930,103.730,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,72.6600,42.25,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,34.6400,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817.4752,72743.83,49960.85,195.540,0.0,0.0,823.100,278.600,445.940,236.380,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,23.27,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,72748.83,49960.85,256.550,45.0800,0.0,549.630,133.490,855.870,89.1200,10.52,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,46.1100,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26843.04,72753.83,49960.85,127.280,0.0,0.0,871.700,117.690,346.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,59.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,72758.83,49960.85,219.610,0.0,0.0,874.400,261.640,520.590,30.66,29.5,0.0,0.0,0.0,0.0,0.0,12.36,0.0,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26867.5396,72763.83,49960.85,439.650,43.25,0.0,589.690,59.8300,369.050,86.3000,26.8000,0.0,0.0,0.0,0.0,31.1,92.9000,177.75,108.400,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,15.45,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880.322,72768.83,49960.85,274.070,86.5,0.0,1313.84,196.340,356.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,20.9500,77.7000,9.55,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,85.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,61.6000,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,72773.83,49960.85,338.25,0.0,0.0,1298.61,99.4200,605.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,14.65,36.1200,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,72778.83,49960.85,284.790,0.0,0.0,1170.51,291.440,178.690,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,52.59,0.0,10.2,0.0,0.0,0.0,66.1000,0.0,0.0,104.150,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,72783.83,49960.85,451.370,0.0,0.0,534.870,89.1000,904.350,39.6900,40.8000,0.0,0.0,14.35,0.0,0.0,73.5,0.0,7.48,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,72788.83,49960.85,163.150,0.0,0.0,1324.76,215.0,467.320,118.340,13.55,0.0,0.0,0.0,0.0,0.0,0.0,32.75,18.16,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943.1688,72793.83,49960.85,385.310,87.75,0.0,333.810,36.6100,489.490,128.860,0.0,0.0,0.0,35.75,0.0,0.0,17.9,0.0,95.0900,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,72798.83,49960.85,188.530,0.0,0.0,262.050,190.840,340.430,82.4100,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.6684,72803.83,49960.85,164.570,69.3500,0.0,1656.0,437.050,194.260,87.07,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,12.4,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0
26980.4508,72808.83,49960.85,246.890,0.0,0.0,1764.26,155.550,295.990,19.4,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.84,98.9400,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0
26993.2332,72813.83,49960.85,446.210,0.0,0.0,1666.61,187.360,372.970,97.8000,85.25,0.0,0.0,0.0,0.0,0.0,112.580,14.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006.0156,72818.83,49960.85,70.6300,0.0,0.0,1152.0,239.460,450.330,14.56,12.5,0.0,0.0,0.0,0.0,0.0,133.040,0.0,113.640,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27017.7328,72823.83,49960.85,377.960,10.52,0.0,1219.83,252.710,399.830,59.1500,25.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,68.7700,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.5152,72828.83,49960.85,152.260,26.3000,0.0,976.420,6.5,241.860,11.35,85.5,0.0,0.0,14.7,0.0,0.0,27.75,0.0,46.52,41.4000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043.2976,72833.83,49960.85,329.280,0.0,0.0,1343.05,249.880,724.300,0.0,106.960,0.0,0.0,0.0,0.0,0.0,79.32,53.6200,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27056.08,72838.83,49960.85,191.200,0.0,0.0,793.75,126.420,287.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,120.660,140.530,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27067.7972,72843.83,49960.85,66.4200,81.25,0.0,1864.20,176.700,330.240,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.300,34.6000,0.0,0.0,0.0,0.0,0.0,12.48,0.0,71.1500,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,9.4,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
