Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16769.4436,72623.83,49780.85,22.6100,0.0,0.0,1088.45,151.850,260.160,320.960,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,58.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0
16782.226,72628.83,49780.85,417.600,0.0,0.0,1260.43,200.870,514.890,0.0,28.1200,0.0,0.0,40.4600,0.0,0.0,13.75,0.0,68.5900,11.04,0.0,0.0,0.0,0.0,0.0,138.700,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,80.0800,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
16793.9432,72633.83,49780.85,625.850,0.0,0.0,283.25,245.530,419.050,182.080,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,31.0
16806.7256,72638.83,49780.85,440.430,32.8000,0.0,537.360,214.120,354.910,97.5,0.0,0.0,0.0,0.0,0.0,0.0,150.320,0.0,63.98,106.440,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819.508,72643.83,49780.85,433.200,0.0,0.0,933.310,5.36,257.190,122.600,13.4,0.0,0.0,0.0,0.0,0.0,131.300,140.700,110.980,32.6500,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832.2904,72648.83,49780.85,194.960,0.0,0.0,1249.70,766.560,121.050,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,16.48,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844.0076,72653.83,49780.85,370.420,0.0,0.0,1535.60,366.510,252.990,143.060,0.0,0.0,0.0,103.040,0.0,0.0,105.460,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856.79,72658.83,49780.85,189.690,0.0,0.0,1095.34,263.230,168.080,7.72,20.5600,0.0,0.0,0.0,0.0,0.0,55.5,0.0,10.12,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869.5724,72663.83,49780.85,269.950,0.0,0.0,1415.46,356.210,779.930,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,8.84,34.6500,84.0500,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882.3548,72668.83,49780.85,136.910,0.0,0.0,688.110,395.460,738.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.160,0.0,155.100,72.1500,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0
16894.072,72673.83,49780.85,61.8700,76.5800,0.0,682.540,218.120,442.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,56.1000,48.9000,66.1900,0.0,0.0,15.3,0.0,0.0,15.76,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,14.52,99.9000,0.0,0.0,0.0,16.0,10.7200,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906.8544,72678.83,49780.85,372.220,0.0,0.0,650.010,204.610,98.7100,121.650,54.3000,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,27.8000,17.4500,0.0,0.0,37.9500,0.0,0.0,39.4000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,106.68,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
16919.6368,72683.83,49780.85,139.320,66.5400,0.0,1146.84,136.670,467.880,75.6200,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,47.6000,90.2600,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,0.0,0.0,0.0,55.9000,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931.354,72688.83,49780.85,464.800,42.8000,0.0,2290.70,410.570,360.160,60.2900,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,118.230,69.3100,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
16944.1364,72693.83,49780.85,197.810,119.600,0.0,1689.69,435.940,525.160,7.8,13.9600,0.0,0.0,0.0,0.0,0.0,10.4,0.0,127.380,24.6,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,9.36,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
16956.9188,72698.83,49780.85,187.910,0.0,0.0,1283.05,269.480,292.760,17.0500,34.9000,0.0,0.0,0.0,0.0,0.0,123.560,0.0,24.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,32.5,0.0,10.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969.7012,72703.83,49780.85,288.270,0.0,0.0,1279.13,109.560,265.520,9.2,0.0,0.0,0.0,0.0,0.0,0.0,142.280,0.0,116.410,26.42,0.0,0.0,0.0,0.0,0.0,9.95,0.0,8.56000,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
16981.4184,72708.83,49780.85,300.670,0.0,0.0,1509.47,139.460,174.040,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,193.100,105.170,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,51.7600,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994.2008,72713.83,49780.85,116.840,0.0,86.9400,467.970,219.75,212.680,7.52,0.0,0.0,34.75,0.0,0.0,0.0,118.200,0.0,52.4200,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
17006.9832,72718.83,49780.85,359.600,15.2,0.0,2513.34,298.930,352.130,180.990,32.6200,0.0,0.0,0.0,0.0,0.0,18.5,0.0,106.050,45.7000,0.0,0.0,24.15,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.930,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17019.7656,72723.83,49780.85,555.710,53.8500,0.0,269.550,294.140,122.200,71.68,0.0,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,31.8000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0
17031.4828,72728.83,49780.85,282.680,51.7400,0.0,811.420,338.280,1064.58,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,172.100,9.84,0.0,0.0,0.0,0.0,0.0,58.32,0.0,33.8000,31.9,0.0,0.0,0.0,0.0,0.0,19.52,40.82,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17044.2652,72733.83,49780.85,152.810,30.68,0.0,491.840,116.020,299.280,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,81.9500,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.0476,72738.83,49780.85,231.480,25.3000,0.0,891.530,211.510,321.130,106.220,16.25,0.0,0.0,0.0,0.0,17.1200,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069.83,72743.83,49780.85,271.690,18.32,0.0,987.530,216.450,448.090,83.4000,26.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
17081.5472,72748.83,49780.85,140.930,0.0,26.4500,528.930,107.450,61.4000,49.3000,0.0,0.0,0.0,28.1,0.0,0.0,8.36,17.6,77.8500,94.6500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,17.16,97.6500,0.0,30.3000,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,8.44000,0.0,0.0,0.0,0.0,0.0
17094.3296,72753.83,49780.85,92.0,0.0,0.0,776.300,220.190,203.640,15.68,0.0,0.0,0.0,0.0,0.0,0.0,38.5,44.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
17107.112,72758.83,49780.85,426.0,0.0,0.0,1264.95,497.100,344.550,74.5,0.0,0.0,0.0,0.0,0.0,0.0,62.25,22.9,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,34.5,0.0,15.25,21.4,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0
17119.8944,72763.83,49780.85,336.5,0.0,0.0,656.600,324.510,1068.55,50.4200,16.76,0.0,0.0,46.6000,27.0400,0.0,44.84,0.0,28.9500,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131.6116,72768.83,49780.85,111.800,0.0,0.0,935.180,351.850,667.620,79.43,11.04,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,129.620,35.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17144.394,72773.83,49780.85,181.230,0.0,0.0,900.130,338.960,817.410,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,37.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17157.1764,72778.83,49780.85,328.300,0.0,0.0,1365.48,401.160,411.690,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,172.050,58.0500,23.9600,117.600,0.0,0.0,14.6400,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17169.9588,72783.83,49780.85,451.930,0.0,0.0,1409.93,162.800,625.140,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,71.7900,12.7,22.8000,0.0,17.24,0.0,0.0,51.1300,0.0,34.9000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181.676,72788.83,49780.85,92.32,0.0,0.0,1232.52,247.860,605.340,34.0,14.92,0.0,0.0,16.75,0.0,0.0,24.25,70.9800,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.390,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17194.4584,72793.83,49780.85,173.470,126.150,0.0,1197.29,158.400,639.400,72.0,0.0,0.0,0.0,0.0,0.0,0.0,143.910,39.3000,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17207.2408,72798.83,49780.85,880.690,0.0,0.0,400.640,334.200,266.600,24.83,0.0,0.0,0.0,29.25,15.24,0.0,84.5200,38.9200,12.1,0.0,0.0,0.0,0.0,0.0,0.0,102.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,36.4500,0.0,0.0
17218.958,72803.83,49780.85,151.75,0.0,40.1500,552.700,371.850,312.850,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,22.75,110.050,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231.7404,72808.83,49780.85,380.850,0.0,0.0,478.360,182.570,645.730,8.5,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,142.710,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17244.5228,72813.83,49780.85,54.09,0.0,0.0,960.880,70.4800,356.100,60.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.910,0.0,0.0,12.92,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17257.3052,72818.83,49780.85,266.330,52.5,0.0,1677.58,167.950,440.980,163.800,62.5500,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,159.480,58.8000,0.0,0.0,0.0,33.8800,0.0,44.9400,0.0,0.0,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269.0224,72823.83,49780.85,292.880,0.0,11.2,1244.78,274.230,822.610,0.0,0.0,0.0,0.0,0.0,23.35,0.0,137.400,0.0,67.7000,22.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17281.8048,72828.83,49780.85,282.030,0.0,0.0,1518.22,178.710,606.680,48.16,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,60.7000,63.1100,15.8400,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294.5872,72833.83,49780.85,133.030,0.0,0.0,522.960,36.1000,375.790,176.450,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,210.430,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17307.3696,72838.83,49780.85,70.93,0.0,0.0,1379.27,154.870,618.840,87.7600,58.3700,0.0,0.0,0.0,0.0,0.0,24.08,0.0,132.230,0.0,0.0,0.0,20.75,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17319.0868,72843.83,49780.85,245.680,14.15,0.0,612.430,475.0,142.180,56.4700,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
