Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36976.2876,72628.83,49740.85,372.25,21.25,0.0,725.140,210.200,407.720,13.0,23.5,0.0,0.0,0.0,0.0,0.0,14.7200,37.52,90.57,86.9000,0.0,0.0,55.25,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989.07,72633.83,49740.85,300.230,0.0,0.0,605.460,213.390,363.430,68.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.920,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
37001.8524,72638.83,49740.85,280.080,0.0,0.0,1190.18,128.740,491.570,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,94.9000,155.660,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,150.370,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37013.5696,72643.83,49740.85,296.080,0.0,0.0,589.240,179.580,341.710,6.6,10.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,57.0500,82.8500,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37026.352,72648.83,49740.85,438.730,0.0,0.0,1005.51,242.950,368.850,57.3500,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,61.5,123.010,149.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,50.7000,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37039.1344,72653.83,49740.85,799.580,0.0,0.0,1209.98,99.7300,405.75,42.4700,28.3200,0.0,0.0,0.0,0.0,0.0,180.760,0.0,37.9200,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,138.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37050.8516,72658.83,49740.85,384.030,0.0,0.0,1268.97,150.900,169.960,241.340,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,103.010,95.68,0.0,0.0,0.0,0.0,0.0,12.9,0.0,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37063.634,72663.83,49740.85,444.100,0.0,0.0,637.890,459.060,326.800,229.230,0.0,0.0,0.0,0.0,0.0,0.0,189.670,0.0,0.0,59.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37076.4164,72668.83,49740.85,434.910,104.160,0.0,1277.61,304.510,701.290,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.1,17.2000,11.36,29.4500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,17.9500,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37089.1988,72673.83,49740.85,228.320,38.3500,0.0,1241.20,277.600,142.540,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,211.760,50.5300,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,28.7200,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100.916,72678.83,49740.85,15.99,0.0,0.0,1693.54,324.450,410.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9800,9.84,112.300,193.980,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,24.4500,82.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37113.6984,72683.83,49740.85,943.050,0.0,0.0,1286.64,91.7800,70.5600,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,191.110,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0
37126.4808,72688.83,49740.85,336.990,0.0,0.0,714.050,121.640,337.470,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,61.2000,0.0,0.0,19.24,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0
37139.2632,72693.83,49740.85,390.0,0.0,0.0,584.280,211.080,754.280,0.0,26.01,0.0,0.0,0.0,0.0,0.0,169.540,0.0,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37150.9804,72698.83,49740.85,411.730,0.0,0.0,277.690,260.070,642.420,28.9600,99.5,0.0,0.0,0.0,0.0,0.0,127.960,0.0,10.05,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37163.7628,72703.83,49740.85,183.230,0.0,0.0,567.200,322.670,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37176.5452,72708.83,49740.85,302.910,31.2000,0.0,1146.53,290.680,485.380,158.550,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
37189.3276,72713.83,49740.85,479.040,68.9000,0.0,930.850,128.540,233.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201.0448,72718.83,49740.85,256.190,0.0,0.0,1360.36,262.460,535.760,41.1900,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37213.8272,72723.83,49740.85,457.440,0.0,0.0,495.820,310.880,585.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.600,0.0,47.6000,59.1000,0.0,17.9500,0.0,0.0,0.0,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37226.6096,72728.83,49740.85,353.100,65.8500,0.0,436.450,159.100,409.350,25.25,80.3000,0.0,0.0,34.4000,0.0,0.0,66.0500,0.0,54.4500,0.0,0.0,0.0,33.4500,0.0,0.0,44.3000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37239.392,72733.83,49740.85,537.210,41.16,0.0,742.350,417.490,361.510,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,95.8800,0.0,75.75,0.0,0.0,0.0,0.0,0.0,50.5400,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37251.1092,72738.83,49740.85,176.480,43.9200,0.0,710.450,204.950,253.810,10.75,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.100,81.4000,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,47.9600,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.900,0.0,0.0,0.0,0.0,0.0
37263.8916,72743.83,49740.85,117.300,0.0,9.44000,976.690,170.980,437.770,39.9000,51.1000,0.0,0.0,0.0,0.0,0.0,124.300,0.0,27.25,0.0,0.0,0.0,0.0,14.1,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37276.674,72748.83,49740.85,341.360,0.0,0.0,1859.71,219.530,757.020,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8100,190.600,19.0500,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
37289.4564,72753.83,49740.85,554.870,36.5500,0.0,1838.94,134.200,25.2000,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.9400,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,79.1000,0.0,0.0,0.0,0.0,0.0
37301.1736,72758.83,49740.85,136.630,0.0,21.25,1514.19,260.330,70.4100,37.0500,46.4400,0.0,0.0,0.0,0.0,0.0,11.4400,10.4400,47.57,40.6900,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,30.9400,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37313.956,72763.83,49740.85,142.130,0.0,0.0,1629.35,76.2300,55.8000,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0
37326.7384,72768.83,49740.85,85.3600,0.0,0.0,734.760,272.980,241.410,185.580,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.88,60.9000,0.0,19.85,84.0500,0.0,0.0,0.0,0.0,0.0,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
37338.4556,72773.83,49740.85,461.850,111.350,0.0,15005.5,609.900,930.25,45.75,28.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,46.9500,18.0500,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,24.7000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37351.238,72778.83,49740.85,286.240,0.0,0.0,3483.61,109.110,317.080,111.620,0.0,0.0,0.0,27.48,19.5600,0.0,46.98,0.0,19.6,45.82,0.0,0.0,0.0,0.0,0.0,40.16,67.1600,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,34.32,41.73,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37364.0204,72783.83,49740.85,288.030,0.0,0.0,1280.97,479.060,749.620,60.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,30.0,167.900,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,10.52,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37376.8028,72788.83,49740.85,233.170,0.0,0.0,607.930,213.050,540.530,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,58.34,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37388.52,72793.83,49740.85,411.810,44.5,0.0,1223.36,417.730,387.860,11.4,0.0,0.0,0.0,17.3000,0.0,0.0,68.3300,0.0,72.2400,163.280,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,51.66,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37401.3024,72798.83,49740.85,229.150,0.0,0.0,1983.78,75.7100,577.830,179.800,60.3000,0.0,0.0,0.0,0.0,0.0,114.900,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37414.0848,72803.83,49740.85,706.970,0.0,0.0,1478.0,540.050,480.120,128.070,0.0,0.0,0.0,0.0,0.0,0.0,21.9,19.7000,98.9400,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37426.8672,72808.83,49740.85,206.300,80.57,0.0,995.650,243.830,701.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37438.5844,72813.83,49740.85,185.860,8.68,0.0,607.180,336.540,310.650,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,136.740,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,69.8100,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0
37451.3668,72818.83,49740.85,239.900,0.0,0.0,903.230,214.860,54.1900,24.25,0.0,0.0,0.0,0.0,0.0,0.0,60.57,0.0,25.5,137.25,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37464.1492,72823.83,49740.85,201.900,0.0,0.0,1554.40,84.8300,240.350,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,63.9600,0.0,44.0500,66.75,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000
37476.9316,72828.83,49740.85,308.840,0.0,0.0,781.930,343.510,252.630,26.57,14.45,0.0,0.0,0.0,0.0,0.0,49.1400,8.8,102.290,33.3600,0.0,0.0,0.0,0.0,0.0,13.35,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488.6488,72833.83,49740.85,464.25,9.76,0.0,834.590,250.890,599.75,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,18.7200,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501.4312,72838.83,49740.85,266.270,0.0,0.0,1011.51,325.420,437.980,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,82.9500,25.5,13.15,0.0,0.0,28.2000,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37514.2136,72843.83,49740.85,11894.8,235.25,0.0,171186.0,9551.80,6380.45,112.150,0.0,0.0,0.0,0.0,0.0,0.0,237.300,0.0,43.1500,123.300,0.0,11.45,404.200,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37526.996,72848.83,49740.85,79.0600,0.0,0.0,2300.60,335.640,601.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.100,0.0,11.85,0.0,0.0,10.8,23.6400,0.0,0.0,59.9200,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
