Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16769.4436,72618.83,49705.85,70.3100,44.93,0.0,1204.24,206.390,300.520,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,138.930,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,23.4500,0.0,0.0
16782.226,72623.83,49705.85,428.540,19.75,0.0,1985.86,148.050,558.850,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,268.810,75.0800,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.45,0.0,0.0
16793.9432,72628.83,49705.85,1450.24,126.07,0.0,187761.0,11025.3,6646.35,215.930,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,96.1600,127.480,0.0,0.0,10.08,0.0,0.0,12.55,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100
16806.7256,72633.83,49705.85,478.610,98.5800,0.0,15759.9,1568.38,1279.91,118.990,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,101.550,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819.508,72638.83,49705.85,648.860,200.880,12.5,14124.5,288.550,600.300,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6700,0.0,0.0,30.6,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832.2904,72643.83,49705.85,184.410,92.7400,0.0,1547.86,85.3600,308.800,75.5,0.0,0.0,0.0,0.0,0.0,0.0,40.8100,0.0,50.8300,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844.0076,72648.83,49705.85,2756.78,828.690,151.540,273902.0,16585.4,10737.1,550.690,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,22.2000,104.370,0.0,0.0,0.0,305.780,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,73.2000,0.0,0.0,11.3,0.0,0.0,0.0
16856.79,72653.83,49705.85,9688.58,4482.0,722.020,616686.0,39438.5,25503.6,1484.39,78.9000,0.0,0.0,0.0,3231.67,0.0,0.0,0.0,31.2100,32.2000,0.0,78.4000,782.160,0.0,0.0,33.75,10.16,17.0400,42653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.48,51.7400,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,14.12
16869.5724,72658.83,49705.85,13769.7,9567.55,559.070,1.17673e+06,73163.0,46698.4,3217.71,70.9800,0.0,0.0,28.9600,28.6400,0.0,36.0,59.32,274.200,53.59,0.0,96.0100,2091.80,0.0,0.0,10.88,0.0,17.8000,1040.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,24.0,0.0,0.0,161.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
16882.3548,72663.83,49705.85,4553.13,4110.17,502.280,456426.0,29786.9,18569.1,970.060,0.0,0.0,0.0,37.6500,0.0,0.0,26.8600,0.0,18.15,70.1700,0.0,162.910,789.960,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894.072,72668.83,49705.85,838.610,457.440,200.490,68539.8,3313.39,2417.96,7.75,0.0,0.0,0.0,75.3000,0.0,0.0,45.0800,0.0,53.3800,41.8500,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,16.9600,10.95,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
16906.8544,72673.83,49705.85,432.930,255.890,0.0,71636.6,3099.69,2279.63,137.290,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,121.880,43.68,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,77.8000,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919.6368,72678.83,49705.85,353.670,121.650,17.0,18956.9,1006.74,808.030,13.4,0.0,0.0,0.0,0.0,0.0,0.0,21.65,18.4400,29.3200,0.0,0.0,0.0,31.2000,0.0,0.0,37.5600,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931.354,72683.83,49705.85,337.280,290.770,0.0,26431.4,1071.23,1494.19,26.25,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944.1364,72688.83,49705.85,432.980,0.0,13.2,1204.67,526.140,177.180,91.8900,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,135.060,0.0,37.1000,0.0,0.0,0.0,0.0,51.4400,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0
16956.9188,72693.83,49705.85,380.960,0.0,0.0,1320.93,131.650,633.140,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,54.8800,0.0,0.0,0.0,0.0,0.0,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,41.34,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969.7012,72698.83,49705.85,519.580,0.0,0.0,1957.32,199.690,311.650,203.310,0.0,0.0,0.0,0.0,0.0,0.0,16.85,10.64,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981.4184,72703.83,49705.85,222.540,0.0,0.0,1364.93,117.460,203.350,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1600,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994.2008,72708.83,49705.85,396.990,0.0,0.0,423.920,139.590,127.950,0.0,46.5,0.0,0.0,0.0,0.0,0.0,34.4000,140.650,162.730,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006.9832,72713.83,49705.85,613.050,0.0,0.0,1741.49,50.84,485.460,101.5,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,89.7000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
17019.7656,72718.83,49705.85,315.630,0.0,0.0,443.020,54.93,255.430,54.2800,0.0,0.0,0.0,0.0,8.52,0.0,99.2800,0.0,137.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17031.4828,72723.83,49705.85,93.4500,0.0,0.0,961.25,174.470,181.480,75.2600,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,27.84,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
17044.2652,72728.83,49705.85,91.1500,0.0,0.0,632.990,97.5400,476.740,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,18.75,53.5,0.0,0.0,57.1500,0.0,0.0,37.2800,0.0,14.1,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.0476,72733.83,49705.85,402.900,0.0,0.0,1388.95,366.430,732.560,0.0,0.0,0.0,0.0,67.25,0.0,0.0,138.350,0.0,114.010,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069.83,72738.83,49705.85,310.970,19.32,0.0,917.480,499.320,81.2800,123.540,0.0,0.0,0.0,25.2800,0.0,0.0,166.25,12.2,229.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081.5472,72743.83,49705.85,328.370,14.24,15.9,803.570,337.920,368.990,60.59,0.0,0.0,0.0,0.0,0.0,0.0,7.28,24.4,45.1500,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.0,0.0,0.0,26.65,0.0,0.0
17094.3296,72748.83,49705.85,306.620,0.0,0.0,1397.72,59.7600,619.390,13.56,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,21.4500,43.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.150,0.0,0.0,0.0,66.6900,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107.112,72753.83,49705.85,140.180,0.0,0.0,1421.92,365.480,575.540,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,38.0500,56.5500,0.0,0.0,0.0,0.0,0.0,144.770,0.0,20.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119.8944,72758.83,49705.85,416.420,0.0,0.0,1535.60,67.3700,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.480,0.0,0.0,14.7,0.0,0.0,0.0,37.9500,0.0,22.16,0.0,50.4400,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131.6116,72763.83,49705.85,346.900,0.0,0.0,1282.86,177.080,179.340,119.080,34.0100,0.0,0.0,38.2000,0.0,0.0,0.0,92.9500,40.7200,71.9600,0.0,0.0,31.08,0.0,0.0,41.9500,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17144.394,72768.83,49705.85,390.010,25.9500,0.0,936.450,191.810,436.270,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,37.7000,44.8000,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17157.1764,72773.83,49705.85,530.400,0.0,0.0,1662.95,130.930,585.860,7.84,0.0,0.0,0.0,0.0,0.0,0.0,243.710,10.5600,70.9400,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17168.8936,72778.83,49705.85,387.670,0.0,0.0,535.400,94.4000,469.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98,0.0,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9700,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,23.5500,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181.676,72783.83,49705.85,227.740,0.0,0.0,1021.67,448.780,378.680,0.0,8.8,0.0,0.0,0.0,12.16,0.0,61.5,0.0,81.9200,18.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.85,0.0,0.0,0.0,0.0,0.0
17194.4584,72788.83,49705.85,255.900,63.0,0.0,776.140,167.170,1314.72,124.75,50.2600,0.0,0.0,31.6,0.0,0.0,8.44000,0.0,234.520,46.4000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17207.2408,72793.83,49705.85,598.5,47.1200,0.0,881.950,177.060,451.020,106.93,0.0,0.0,0.0,50.5600,0.0,0.0,58.75,0.0,61.2900,196.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0
17218.958,72798.83,49705.85,258.780,34.1200,0.0,1470.85,117.700,349.420,203.370,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,112.790,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231.7404,72803.83,49705.85,434.860,56.68,0.0,761.550,171.450,334.910,44.8000,15.45,0.0,0.0,59.5500,0.0,0.0,35.75,73.0500,76.3500,48.02,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0
17244.5228,72808.83,49705.85,233.050,0.0,0.0,676.200,324.880,335.150,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,28.25,54.3500,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,9.96,0.0,34.5600,0.0,0.0,15.0,20.4500,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17257.3052,72813.83,49705.85,331.100,49.9600,0.0,644.100,217.340,629.720,22.99,46.0500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269.0224,72818.83,49705.85,467.660,39.7600,0.0,481.470,365.150,222.910,26.42,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,104.740,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17281.8048,72823.83,49705.85,231.070,0.0,0.0,1577.72,151.560,49.32,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294.5872,72828.83,49705.85,715.760,0.0,0.0,605.450,70.4000,150.630,59.25,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0
17307.3696,72833.83,49705.85,262.090,0.0,0.0,850.390,230.550,576.660,97.2000,23.3600,0.0,0.0,163.950,0.0,0.0,34.7100,0.0,193.630,64.6400,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
