Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,265 
 Laser line name:, STATION1C_65 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49895.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47825.3496,72623.83,49895.85,465.830,0.0,0.0,452.030,451.610,536.970,168.550,18.5500,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,21.24,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,13.68,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47837.0668,72628.83,49895.85,415.840,0.0,0.0,1071.85,176.460,220.260,42.4500,36.7900,0.0,0.0,12.9,0.0,0.0,20.32,0.0,12.0,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849.8492,72633.83,49895.85,153.240,0.0,0.0,979.480,89.8900,138.270,21.7000,0.0,0.0,0.0,25.8000,0.0,0.0,16.25,20.84,22.16,112.730,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47862.6316,72638.83,49895.85,117.370,0.0,0.0,1451.27,238.710,239.700,9.52,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,21.8000,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,30.4,0.0,0.0,0.0,0.0
47875.414,72643.83,49895.85,327.680,0.0,0.0,1081.27,114.740,437.820,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,11.8,0.0,35.8000,30.8000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,48.6400,0.0,0.0,0.0,0.0
47887.1312,72648.83,49895.85,157.610,0.0,0.0,952.070,171.680,437.560,179.320,0.0,0.0,0.0,63.75,0.0,0.0,241.270,0.0,55.25,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,11.5600,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,55.8000,0.0,0.0,0.0,0.0,0.0
47899.9136,72653.83,49895.85,373.640,80.3600,0.0,844.620,208.010,423.200,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912.696,72658.83,49895.85,415.880,0.0,0.0,955.520,135.550,269.730,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0
47925.4784,72663.83,49895.85,214.490,0.0,0.0,1464.61,206.550,191.820,99.9800,21.6400,0.0,0.0,0.0,0.0,0.0,145.090,0.0,15.9,56.25,0.0,14.95,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.520,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
47937.1956,72668.83,49895.85,210.410,0.0,0.0,1895.53,397.630,300.020,0.0,44.98,0.0,0.0,0.0,0.0,0.0,231.870,0.0,32.4700,43.0400,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47949.978,72673.83,49895.85,227.990,0.0,0.0,2151.17,114.040,286.650,26.25,0.0,0.0,0.0,0.0,0.0,0.0,119.110,0.0,0.0,160.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
47962.7604,72678.83,49895.85,456.080,33.5400,0.0,522.730,308.370,353.020,15.05,0.0,0.0,0.0,0.0,0.0,46.48,19.6,0.0,66.6300,14.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,23.84,36.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47975.5428,72683.83,49895.85,194.330,36.9200,0.0,1673.35,225.990,301.650,55.6700,11.4,0.0,0.0,19.68,0.0,0.0,306.920,0.0,127.240,9.7,14.52,41.8500,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
47987.26,72688.83,49895.85,116.480,0.0,114.600,978.520,183.650,540.510,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,113.450,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
48000.0424,72693.83,49895.85,238.180,0.0,0.0,1964.35,323.220,430.770,0.0,24.68,0.0,0.0,0.0,0.0,0.0,18.9,0.0,77.68,30.5500,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48012.8248,72698.83,49895.85,437.220,24.24,0.0,1707.29,82.5500,268.610,153.140,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,180.670,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48025.6072,72703.83,49895.85,243.580,0.0,0.0,461.5,408.310,55.5600,16.1,55.9500,0.0,0.0,0.0,0.0,0.0,16.2000,124.050,132.440,34.5600,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,12.3,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
48037.3244,72708.83,49895.85,103.740,17.6400,0.0,1617.46,160.330,110.0,94.7800,25.2200,0.0,0.0,0.0,0.0,0.0,72.3800,44.84,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,51.1400,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,53.82,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050.1068,72713.83,49895.85,373.160,0.0,0.0,970.330,368.290,80.6700,10.65,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,67.5500,53.7600,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062.8892,72718.83,49895.85,196.560,10.32,0.0,374.75,189.5,297.980,25.67,0.0,0.0,0.0,36.75,20.5500,0.0,50.5300,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48075.6716,72723.83,49895.85,182.640,17.3600,0.0,975.090,124.290,543.390,77.3000,0.0,0.0,0.0,0.0,32.8800,0.0,13.4,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6200,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48087.3888,72728.83,49895.85,643.950,131.050,0.0,2103.65,244.370,769.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43,23.1,118.190,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100.1712,72733.83,49895.85,325.650,53.52,0.0,1352.02,57.41,265.910,25.3600,27.9500,0.0,0.0,0.0,0.0,0.0,104.550,27.35,138.470,0.0,0.0,0.0,0.0,0.0,0.0,103.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48112.9536,72738.83,49895.85,500.890,0.0,0.0,1588.58,129.780,174.420,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,15.2800,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48125.736,72743.83,49895.85,282.75,96.2000,0.0,1129.32,287.260,490.920,47.6500,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,117.960,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,69.5800,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48137.4532,72748.83,49895.85,293.950,82.7800,0.0,2091.59,462.140,324.470,51.5,0.0,0.0,0.0,0.0,0.0,0.0,18.1,32.52,74.0100,63.75,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,49.9200,55.9000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48150.2356,72753.83,49895.85,121.030,0.0,0.0,1143.08,30.1,512.140,115.310,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,110.420,0.0,39.6500,105.110,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48163.018,72758.83,49895.85,205.140,0.0,0.0,1219.69,104.030,664.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66,0.0,8.68,82.0400,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,16.1,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48174.7352,72763.83,49895.85,52.5500,0.0,0.0,557.590,245.430,452.850,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,138.110,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48187.5176,72768.83,49895.85,177.25,28.1,0.0,1257.78,212.070,808.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,12.3,135.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48200.3,72773.83,49895.85,192.350,0.0,0.0,1251.18,47.7600,191.550,14.65,0.0,0.0,0.0,0.0,0.0,0.0,85.4700,0.0,82.0600,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213.0824,72778.83,49895.85,550.870,0.0,0.0,1834.21,199.090,696.040,30.3800,55.0500,0.0,0.0,0.0,0.0,0.0,111.650,0.0,108.0,0.0,0.0,0.0,108.900,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,17.2800,18.48,18.3000,96.0500,0.0,0.0,0.0,0.0,13.45,20.9,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224.7996,72783.83,49895.85,175.840,22.8800,0.0,982.440,147.75,313.850,28.8900,0.0,0.0,0.0,0.0,0.0,0.0,29.9400,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,8.6,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48237.582,72788.83,49895.85,370.240,27.2000,12.85,705.710,64.5500,95.4500,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,149.150,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0
48250.3644,72793.83,49895.85,596.400,0.0,0.0,2710.45,191.680,171.650,141.520,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,40.66,0.0,0.0,0.0,0.0,0.0,0.0,165.470,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48263.1468,72798.83,49895.85,191.770,0.0,0.0,575.030,393.980,405.710,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,16.25,59.34,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,53.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274.864,72803.83,49895.85,271.850,0.0,0.0,497.550,347.960,196.700,12.48,0.0,0.0,0.0,0.0,0.0,0.0,33.6200,21.75,68.1200,30.7000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,10.48,0.0,0.0
48287.6464,72808.83,49895.85,240.470,17.7000,0.0,487.300,10.16,161.200,171.170,88.2000,0.0,0.0,25.7000,0.0,0.0,114.890,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48300.4288,72813.83,49895.85,91.4200,17.7000,0.0,1715.41,245.480,158.650,138.860,0.0,0.0,0.0,0.0,0.0,0.0,133.600,0.0,48.2000,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48313.2112,72818.83,49895.85,80.0100,25.35,0.0,1600.61,115.120,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48324.9284,72823.83,49895.85,217.790,0.0,0.0,1110.84,134.910,374.720,18.9500,34.3000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,18.9,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48337.7108,72828.83,49895.85,297.070,20.2000,0.0,1435.38,188.900,258.650,114.870,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,34.5,107.800,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350.4932,72833.83,49895.85,715.690,32.32,45.0,947.780,138.360,261.350,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0
48363.2756,72838.83,49895.85,262.090,38.6000,0.0,588.560,135.920,779.180,106.530,0.0,0.0,0.0,0.0,0.0,0.0,185.350,0.0,121.340,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374.9928,72843.83,49895.85,115.120,40.6000,0.0,1574.87,145.600,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
