Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36944.3316,72628.83,49890.85,422.350,0.0,0.0,1831.5,206.150,437.800,28.25,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,21.4,108.850,0.0,0.0,0.0,0.0,0.0,21.4,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
36957.114,72633.83,49890.85,558.010,20.9600,0.0,924.890,267.330,806.5,71.8500,44.3300,0.0,0.0,24.16,0.0,0.0,25.15,0.0,107.140,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,54.1700,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0
36968.8312,72638.83,49890.85,103.030,29.5500,0.0,804.220,161.410,677.870,52.1400,35.5500,0.0,0.0,0.0,0.0,0.0,93.3500,52.3900,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36981.6136,72643.83,49890.85,308.900,0.0,0.0,1778.35,140.770,85.3500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,131.240,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
36994.396,72648.83,49890.85,142.190,57.5,81.4000,1011.45,128.100,370.590,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0,109.260,70.2000,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
37007.1784,72653.83,49890.85,335.350,10.4400,0.0,434.550,239.0,695.390,66.2600,79.0400,0.0,0.0,0.0,0.0,0.0,15.85,0.0,174.0,18.9500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,24.1200,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.65
37018.8956,72658.83,49890.85,200.980,0.0,0.0,957.360,175.310,457.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9800,0.0,117.310,35.32,0.0,0.0,0.0,0.0,0.0,9.88,0.0,15.0,72.7300,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,43.8100,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37031.678,72663.83,49890.85,392.640,0.0,0.0,1625.14,330.650,216.810,27.15,31.15,0.0,17.35,0.0,0.0,0.0,39.25,0.0,67.2000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37044.4604,72668.83,49890.85,284.700,29.7200,0.0,398.770,192.710,24.8800,83.3400,45.1000,0.0,0.0,0.0,0.0,0.0,48.16,12.8,45.52,101.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37056.1776,72673.83,49890.85,257.800,9.64,0.0,776.300,172.25,359.5,30.15,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,81.0500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37068.96,72678.83,49890.85,291.0,111.690,0.0,575.830,115.170,225.200,39.73,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,14.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,11.52,0.0,13.15,0.0,0.0,0.0,0.0,0.0
37081.7424,72683.83,49890.85,365.210,138.320,0.0,910.840,47.6700,176.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,80.5100,42.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,41.2000,0.0,0.0
37094.5248,72688.83,49890.85,343.180,0.0,0.0,925.610,227.980,85.2400,74.5100,20.24,0.0,0.0,0.0,0.0,0.0,208.030,46.8000,188.490,112.470,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,65.9200,0.0,0.0
37106.242,72693.83,49890.85,337.820,108.970,0.0,2165.22,150.430,280.960,87.8600,0.0,0.0,0.0,25.65,0.0,16.2000,81.5900,0.0,36.1000,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37119.0244,72698.83,49890.85,202.120,0.0,0.0,1290.71,241.050,448.650,0.0,0.0,0.0,0.0,0.0,24.5,0.0,14.9600,0.0,36.6500,55.75,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,31.65,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37131.8068,72703.83,49890.85,449.230,0.0,0.0,1184.12,64.4900,548.740,181.5,0.0,0.0,0.0,0.0,0.0,0.0,92.9800,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7900,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37144.5892,72708.83,49890.85,247.130,0.0,0.0,1551.39,233.360,464.460,0.0,16.92,0.0,0.0,0.0,0.0,0.0,15.44,27.76,130.220,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0
37156.3064,72713.83,49890.85,167.360,0.0,0.0,1482.62,147.120,345.360,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,134.680,74.9000,0.0,0.0,29.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37169.0888,72718.83,49890.85,247.25,32.1500,0.0,725.410,113.18,585.580,11.8,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,51.3600,24.68,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
37181.8712,72723.83,49890.85,406.690,0.0,0.0,1047.90,24.68,304.170,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.6,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37194.6536,72728.83,49890.85,262.800,62.16,16.85,1415.15,401.140,512.670,37.2000,0.0,0.0,0.0,0.0,21.6,0.0,14.8400,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,124.130,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37206.3708,72733.83,49890.85,260.470,0.0,33.7000,777.75,118.390,93.6100,45.5400,54.0,0.0,0.0,0.0,91.0500,0.0,26.9,0.0,95.4000,65.8000,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
37219.1532,72738.83,49890.85,291.440,0.0,0.0,1333.20,192.900,280.480,56.3600,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,33.52,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.400,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,135.950,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0
37231.9356,72743.83,49890.85,827.300,0.0,0.0,1251.0,226.350,56.5,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,18.4500,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37244.718,72748.83,49890.85,590.140,18.4500,15.48,946.360,99.7900,280.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,14.76,0.0,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.52,0.0,0.0,0.0,0.0
37256.4352,72753.83,49890.85,309.420,0.0,0.0,1220.19,119.460,177.930,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,77.3700,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,18.16,0.0,10.8,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
37269.2176,72758.83,49890.85,370.620,0.0,0.0,648.300,135.240,455.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7100,0.0,10.4,57.57,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,42.9000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37282.0,72763.83,49890.85,166.100,0.0,0.0,1062.53,405.300,475.220,0.0,49.75,18.4500,0.0,0.0,0.0,0.0,20.7000,0.0,92.8600,22.9,0.0,0.0,0.0,0.0,25.1,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,9.72000,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0
37294.7824,72768.83,49890.85,182.620,0.0,0.0,1592.73,79.7800,412.590,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37306.4996,72773.83,49890.85,468.980,60.48,0.0,1278.66,154.330,789.180,27.8000,9.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,109.020,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
37319.282,72778.83,49890.85,288.460,0.0,0.0,1790.04,70.9900,157.590,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,117.240,0.0,159.040,161.100,0.0,0.0,0.0,0.0,0.0,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
37332.0644,72783.83,49890.85,182.590,0.0,0.0,633.770,11.62,240.280,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,34.5800,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
37343.7816,72788.83,49890.85,387.900,0.0,0.0,727.320,138.200,116.040,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
37356.564,72793.83,49890.85,646.890,0.0,0.0,1602.91,131.25,459.270,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,75.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
37369.3464,72798.83,49890.85,148.230,0.0,0.0,1042.15,206.380,363.730,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,117.390,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0
37382.1288,72803.83,49890.85,473.330,16.24,0.0,569.810,296.880,417.930,8.32,14.56,0.0,0.0,0.0,0.0,0.0,72.0,0.0,146.480,229.920,0.0,0.0,0.0,0.0,0.0,10.8,33.6700,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393.846,72808.83,49890.85,328.440,0.0,0.0,243.480,184.020,448.280,67.8700,15.68,71.5500,0.0,36.6000,0.0,0.0,37.1500,27.17,87.8300,12.64,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,38.8500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37406.6284,72813.83,49890.85,389.660,0.0,0.0,707.130,248.560,377.650,26.7000,0.0,0.0,0.0,73.2000,9.44000,0.0,87.1000,0.0,24.9,16.35,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,10.2800,34.4000,0.0,0.0,0.0,0.0,0.0,0.0
37419.4108,72818.83,49890.85,173.420,0.0,0.0,2599.46,97.9900,292.600,112.920,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,29.5500,132.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0
37432.1932,72823.83,49890.85,221.840,0.0,0.0,2450.63,31.4,473.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,47.2800,0.0,0.0,0.0,0.0,11.5,0.0,0.0,29.0500,0.0,20.6400,22.75,0.0,0.0,0.0,0.0,0.0,16.68,0.0,19.85,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37443.9104,72828.83,49890.85,299.810,0.0,0.0,884.810,204.080,302.280,10.04,0.0,0.0,0.0,14.76,0.0,0.0,20.3000,0.0,26.1300,38.8700,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37456.6928,72833.83,49890.85,175.070,0.0,0.0,817.890,109.530,163.770,110.190,0.0,0.0,0.0,36.9000,0.0,0.0,60.2200,0.0,41.7400,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,15.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0
37469.4752,72838.83,49890.85,102.890,0.0,0.0,1388.71,117.880,419.820,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,167.350,0.0,11.9,10.16,0.0,0.0,10.48,0.0,0.0,28.4,0.0,17.65,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,37.5,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,72843.83,49890.85,119.100,9.96,0.0,218.620,220.070,193.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.6,0.0,0.0,23.25,0.0,0.0,89.8000,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
