Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17306.3044,72628.83,50055.85,198.470,19.15,0.0,1071.59,261.25,219.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,14.4,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17319.0868,72633.83,50055.85,102.440,67.7600,0.0,552.820,91.75,586.240,14.68,15.3,0.0,0.0,0.0,0.0,0.0,138.810,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17330.804,72638.83,50055.85,146.150,0.0,0.0,842.850,311.770,495.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,34.84,0.0,11.76,0.0,31.6,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343.5864,72643.83,50055.85,134.650,0.0,116.610,812.100,250.470,510.030,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356.3688,72648.83,50055.85,386.180,0.0,0.0,1310.0,149.590,135.110,60.4500,63.0500,0.0,0.0,0.0,0.0,0.0,55.6500,22.8000,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17369.1512,72653.83,50055.85,258.510,0.0,0.0,1089.71,365.710,233.690,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,19.92,133.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,20.0500,0.0,0.0,0.0,0.0,21.0500,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17380.8684,72658.83,50055.85,398.100,0.0,0.0,708.190,103.540,924.610,264.700,0.0,0.0,0.0,0.0,0.0,0.0,8.84,14.68,30.9600,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17393.6508,72663.83,50055.85,86.8300,49.2000,0.0,1368.33,126.970,301.580,135.220,0.0,13.9,0.0,0.0,0.0,0.0,16.5500,11.12,48.6000,27.9500,0.0,0.0,9.68,15.9,0.0,65.7000,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17406.4332,72668.83,50055.85,586.920,119.340,0.0,645.150,289.810,770.950,0.0,25.6,0.0,46.2000,57.3000,0.0,0.0,60.7100,0.0,36.4500,65.9400,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
17419.2156,72673.83,50055.85,566.950,0.0,0.0,718.320,204.550,371.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,46.9000,38.41,0.0,0.0,0.0,0.0,0.0,38.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
17430.9328,72678.83,50055.85,261.180,68.7400,0.0,1536.90,129.680,344.200,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,23.6,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17443.7152,72683.83,50055.85,438.370,0.0,0.0,1845.77,69.7400,42.4500,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.1900,0.0,11.52,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17456.4976,72688.83,50055.85,41.7400,43.0500,0.0,537.080,523.450,216.980,12.45,0.0,0.0,0.0,0.0,0.0,0.0,86.25,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17469.28,72693.83,50055.85,266.450,30.1,0.0,1438.36,131.850,245.620,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,162.540,0.0,158.340,64.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17480.9972,72698.83,50055.85,240.470,9.92,0.0,873.180,121.200,185.230,12.65,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,135.390,80.1000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493.7796,72703.83,50055.85,200.580,66.5,0.0,59.6500,75.0300,107.620,84.5,0.0,0.0,0.0,0.0,0.0,0.0,88.8900,0.0,50.1000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506.562,72708.83,50055.85,231.100,12.35,0.0,990.660,174.920,241.670,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,25.6,61.5,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17519.3444,72713.83,50055.85,215.160,20.68,0.0,2070.71,289.540,207.920,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,120.190,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17531.0616,72718.83,50055.85,7.0,0.0,0.0,1039.09,46.3600,320.380,32.1100,31.4500,0.0,0.0,29.51,0.0,0.0,181.400,0.0,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17543.844,72723.83,50055.85,207.810,0.0,0.0,992.880,225.570,385.950,18.5500,32.8900,0.0,0.0,17.2000,0.0,0.0,125.950,0.0,44.0800,11.8,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,60.0400,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,15.56,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
17556.6264,72728.83,50055.85,207.450,16.2000,0.0,1833.66,156.850,295.050,103.120,13.0,0.0,0.0,27.52,0.0,0.0,224.440,0.0,7.2,46.4600,0.0,0.0,0.0,0.0,0.0,60.1600,0.0,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,41.5500,0.0,0.0,0.0,0.0,0.0,0.0
17568.3436,72733.83,50055.85,446.940,0.0,0.0,488.450,241.590,447.520,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.3000,91.8500,0.0,0.0,0.0,0.0,0.0,18.75,0.0,89.8000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
17581.126,72738.83,50055.85,476.960,21.9,0.0,336.870,103.050,345.440,8.75,0.0,0.0,0.0,19.65,0.0,0.0,94.8900,0.0,42.6000,76.9000,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0
17593.9084,72743.83,50055.85,206.490,0.0,0.0,728.200,177.150,266.790,78.82,11.68,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17606.6908,72748.83,50055.85,215.140,50.7000,0.0,744.390,168.290,141.030,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,46.7600,37.57,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17618.408,72753.83,50055.85,139.690,83.8000,0.0,1005.80,323.350,151.470,38.1000,26.6,0.0,0.0,0.0,0.0,0.0,135.420,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17631.1904,72758.83,50055.85,126.840,89.4400,0.0,703.170,198.170,676.770,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,173.070,11.12,47.5,0.0,0.0,0.0,0.0,0.0,0.0,46.4700,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17643.9728,72763.83,50055.85,403.890,43.6000,0.0,783.5,228.200,722.25,82.18,27.4,0.0,0.0,62.1400,0.0,0.0,79.3000,27.8000,11.84,27.58,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0
17656.7552,72768.83,50055.85,423.510,103.650,0.0,581.240,28.4400,249.070,77.82,30.8000,0.0,0.0,0.0,0.0,0.0,114.030,33.0,27.6400,44.7800,0.0,0.0,0.0,0.0,0.0,105.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,37.66,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17668.4724,72773.83,50055.85,382.240,55.18,0.0,907.300,61.1300,449.480,236.860,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17681.2548,72778.83,50055.85,423.910,0.0,0.0,633.900,330.650,353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0600,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17694.0372,72783.83,50055.85,696.320,0.0,0.0,2155.55,131.280,199.080,93.7700,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,33.0400,24.9500,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,59.5,25.65,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,20.16,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
17706.8196,72788.83,50055.85,230.730,0.0,0.0,1141.80,434.660,709.770,10.48,0.0,0.0,0.0,0.0,0.0,0.0,107.960,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.5368,72793.83,50055.85,41.52,0.0,0.0,359.850,318.600,395.050,18.1200,0.0,0.0,0.0,42.4500,0.0,0.0,16.8800,0.0,7.08,23.2000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17731.3192,72798.83,50055.85,407.830,0.0,0.0,736.600,165.620,203.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,25.85,29.4500,0.0,0.0,0.0,0.0,0.0,30.9,40.5,93.3000,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,16.75,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17744.1016,72803.83,50055.85,385.910,0.0,0.0,450.620,287.300,442.120,37.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,102.660,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
17756.884,72808.83,50055.85,84.4800,0.0,0.0,1289.12,113.120,583.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5900,0.0,18.5,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768.6012,72813.83,50055.85,160.160,13.1600,9.48,796.840,170.600,227.580,23.52,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,30.3200,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781.3836,72818.83,50055.85,222.410,45.3000,0.0,597.950,89.57,332.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,19.85,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794.166,72823.83,50055.85,271.75,30.9600,0.0,700.260,219.720,793.100,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,364.120,0.0,61.0300,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,74.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0
17805.8832,72828.83,50055.85,46.6400,15.6,0.0,785.630,135.160,326.280,102.610,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,250.770,39.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818.6656,72833.83,50055.85,126.150,40.9500,0.0,619.370,532.190,103.960,14.55,0.0,14.12,0.0,0.0,0.0,0.0,135.420,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831.448,72838.83,50055.85,135.530,0.0,0.0,740.140,45.66,227.780,18.7000,154.840,0.0,0.0,125.850,0.0,0.0,0.0,0.0,57.6500,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17844.2304,72843.83,50055.85,188.340,0.0,10.2800,305.340,151.550,320.580,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,27.2000,73.1000,0.0,24.75,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17855.9476,72848.83,50055.85,27.6400,0.0,0.0,1328.09,310.760,165.370,66.5,0.0,0.0,0.0,57.3500,0.0,0.0,94.3000,15.3,19.18,11.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
