Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48683.9008,50001.02,42603.12,323.620,0.0,0.0,1914.17,340.780,21.1200,79.0400,83.0800,0.0,0.0,0.0,0.0,0.0,100.25,85.0500,111.030,58.4600,0.0,0.0,0.0,0.0,0.0,212.360,0.0,0.0,9.44000,0.0,0.0,60.48,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48695.618,50006.02,42603.12,353.160,0.0,0.0,1750.27,88.57,484.360,17.0500,0.0,0.0,0.0,30.0400,107.860,0.0,0.0,0.0,130.130,220.040,0.0,0.0,106.120,0.0,0.0,133.640,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.1,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48708.4004,50011.02,42603.12,61.3100,0.0,0.0,1892.85,221.290,862.570,106.800,0.0,0.0,0.0,0.0,52.3600,0.0,53.0800,0.0,79.1500,105.32,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,134.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48721.1828,50016.02,42603.12,19.3600,0.0,0.0,2479.59,143.290,193.210,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,101.510,76.82,0.0,0.0,0.0,0.0,0.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,11.05,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48732.9,50021.02,42603.12,69.25,0.0,0.0,3129.02,651.720,905.610,37.3000,0.0,0.0,0.0,0.0,93.7400,0.0,80.5900,0.0,57.5,16.2000,0.0,0.0,25.6,0.0,0.0,30.48,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.5,14.7,0.0,0.0,9.12,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0
48745.6824,50026.02,42603.12,69.7900,0.0,61.8100,1875.82,323.590,457.180,45.9000,16.8000,0.0,0.0,19.3000,0.0,0.0,88.2300,0.0,78.6000,102.010,0.0,0.0,22.0400,0.0,0.0,38.2200,17.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0
48758.4648,50031.02,42603.12,206.150,0.0,0.0,2083.12,309.150,566.980,60.34,0.0,0.0,0.0,24.35,0.0,0.0,136.590,8.08,11.0,126.790,0.0,0.0,0.0,0.0,0.0,0.0,12.08,18.25,59.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
48771.2472,50036.02,42603.12,626.920,0.0,0.0,2108.40,431.710,837.310,26.9,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,67.43,157.900,0.0,0.0,0.0,0.0,0.0,35.9400,0.0,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48782.9644,50041.02,42603.12,267.580,0.0,0.0,1687.90,542.480,522.930,105.850,55.2000,0.0,0.0,0.0,42.7000,0.0,0.0,21.4,118.490,25.6400,0.0,0.0,0.0,0.0,0.0,12.9,0.0,8.8,43.0500,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
48795.7468,50046.02,42603.12,128.650,25.6,0.0,1042.38,430.410,706.450,0.0,71.7000,0.0,15.56,0.0,0.0,0.0,42.48,0.0,46.5,9.0,10.96,0.0,0.0,0.0,0.0,31.15,0.0,0.0,159.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48808.5292,50051.02,42603.12,442.720,0.0,0.0,2068.04,265.580,776.440,53.4700,22.8800,0.0,0.0,29.5,0.0,0.0,153.280,0.0,120.0,82.2200,0.0,0.0,15.1,0.0,0.0,42.4000,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,14.65,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0
48821.3116,50056.02,42603.12,276.880,0.0,0.0,2242.39,398.030,1285.27,79.2000,50.3600,0.0,0.0,76.6000,0.0,0.0,41.1300,148.120,206.680,14.48,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,23.4400,10.24,0.0,141.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
48833.0288,50061.02,42603.12,264.630,19.9,0.0,2922.84,386.820,761.270,115.900,0.0,0.0,0.0,37.5500,0.0,0.0,20.3600,32.43,117.190,174.620,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,61.5,0.0,0.0,0.0,0.0,12.25,20.68,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
48845.8112,50066.02,42603.12,380.560,0.0,0.0,1759.69,529.440,912.120,99.8600,0.0,0.0,0.0,21.9,0.0,0.0,118.770,55.4000,81.6000,159.620,21.15,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0
48858.5936,50071.02,42603.12,332.25,0.0,0.0,1777.02,155.270,592.560,150.550,20.16,0.0,0.0,0.0,0.0,0.0,188.210,0.0,223.240,195.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48871.376,50076.02,42603.12,85.7100,68.32,0.0,1102.19,330.810,1121.67,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,52.02,50.9000,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,37.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,67.3400,0.0,0.0,0.0,0.0
48883.0932,50081.02,42603.12,259.290,13.6,0.0,1270.06,768.230,1104.97,18.1,0.0,0.0,0.0,0.0,48.68,0.0,72.6500,0.0,101.240,129.75,0.0,9.08,0.0,0.0,0.0,31.59,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48895.8756,50086.02,42603.12,208.170,0.0,0.0,638.910,186.680,570.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,126.260,50.5600,11.35,0.0,0.0,0.0,56.2900,99.9600,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0
48908.658,50091.02,42603.12,76.5100,0.0,0.0,1937.69,143.960,502.390,138.490,0.0,0.0,0.0,0.0,16.5600,0.0,233.600,0.0,56.1100,7.48,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,10.65,0.0,0.0,14.3,14.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
48921.4404,50096.02,42603.12,305.380,0.0,0.0,2312.62,556.700,853.310,102.740,29.68,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,60.1400,126.700,10.16,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,138.710,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0
48933.1576,50101.02,42603.12,262.800,0.0,0.0,2947.21,208.440,1663.74,37.3000,0.0,0.0,0.0,0.0,9.44000,0.0,104.93,0.0,0.0,37.8000,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48945.94,50106.02,42603.12,343.820,0.0,52.3000,1839.27,525.150,488.960,175.050,0.0,0.0,0.0,0.0,23.6,0.0,41.9600,120.75,205.400,12.2,0.0,0.0,0.0,0.0,0.0,120.350,77.3500,25.48,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.060,0.0,30.4500,15.65,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
48958.7224,50111.02,42603.12,327.230,0.0,0.0,3362.90,309.580,851.190,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3700,10.05,0.0,54.8800,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000
48971.5048,50116.02,42603.12,185.100,0.0,0.0,1574.49,450.820,638.850,135.470,0.0,0.0,0.0,12.95,0.0,0.0,20.24,0.0,37.4600,12.64,0.0,0.0,0.0,0.0,0.0,41.0600,0.0,11.6,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48983.222,50121.02,42603.12,135.240,0.0,0.0,2926.13,298.620,1108.87,11.6,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,8.2,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
48996.0044,50126.02,42603.12,245.290,23.76,0.0,1685.04,300.110,641.270,113.300,0.0,0.0,0.0,64.6200,32.32,0.0,163.330,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,18.73,0.0,28.6,10.45,0.0,0.0,0.0,0.0,0.0,0.0,14.9,20.5,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008.7868,50131.02,42603.12,245.970,47.0400,0.0,2821.14,214.210,902.570,29.51,0.0,0.0,0.0,51.2000,0.0,0.0,100.880,0.0,54.7800,117.260,0.0,0.0,0.0,0.0,0.0,119.240,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,12.64,0.0,0.0,0.0,0.0,0.0
49020.504,50136.02,42603.12,303.300,0.0,0.0,2863.86,382.650,401.080,10.3,22.3000,0.0,0.0,0.0,0.0,0.0,98.7700,45.3000,6.8,107.650,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,23.85,0.0,0.0,0.0,0.0,0.0
49033.2864,50141.02,42603.12,375.550,84.1100,0.0,1721.94,137.030,1239.34,20.6,44.6000,0.0,0.0,0.0,15.3600,0.0,14.35,0.0,21.0,98.2400,0.0,0.0,0.0,0.0,0.0,88.1100,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0
49046.0688,50146.02,42603.12,249.320,0.0,13.68,2542.62,89.5600,290.900,11.75,26.7200,0.0,0.0,0.0,38.4000,0.0,59.0,0.0,72.9200,5.84,58.9500,0.0,0.0,0.0,0.0,81.2000,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49058.8512,50151.02,42603.12,297.190,0.0,0.0,2980.17,223.510,746.820,7.68,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,202.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,10.52,0.0,0.0,0.0,0.0,0.0
49070.5684,50156.02,42603.12,251.460,20.6,0.0,2035.07,51.2800,385.760,18.48,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.870,185.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,84.25,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49083.3508,50161.02,42603.12,337.850,0.0,0.0,2111.84,46.7100,1016.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,101.670,12.48,74.6200,0.0,0.0,0.0,0.0,36.7900,43.68,112.75,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49096.1332,50166.02,42603.12,131.380,0.0,0.0,2568.39,63.4000,315.210,61.9200,59.9600,0.0,0.0,0.0,27.6,0.0,43.8100,18.9600,186.650,152.610,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49108.9156,50171.02,42603.12,183.490,0.0,0.0,2436.70,113.620,361.800,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,33.7200,14.24,85.5600,102.300,0.0,0.0,38.8500,0.0,0.0,24.18,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6200,0.0,0.0,0.0,0.0,0.0,0.0
49120.6328,50176.02,42603.12,188.140,0.0,0.0,2807.90,179.290,1029.18,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,0.0,110.18,0.0,0.0,10.65,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,32.8000,0.0,13.35,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49133.4152,50181.02,42603.12,46.0500,0.0,0.0,1153.81,163.700,1037.91,6.84,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,134.130,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,8.95,0.0,0.0,0.0,0.0,0.0,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
49146.1976,50186.02,42603.12,338.170,0.0,0.0,2045.19,191.25,1457.55,17.1,0.0,0.0,0.0,0.0,0.0,0.0,172.25,40.4000,169.070,144.790,0.0,0.0,0.0,0.0,0.0,151.880,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
49158.98,50191.02,42603.12,404.540,0.0,0.0,3014.81,171.560,605.660,113.610,0.0,0.0,0.0,0.0,0.0,0.0,84.0300,64.6400,131.730,144.810,0.0,0.0,0.0,0.0,0.0,35.3600,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,15.85,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49170.6972,50196.02,42603.12,756.350,0.0,0.0,2284.84,521.850,586.700,87.1500,12.15,0.0,0.0,0.0,26.35,0.0,227.450,0.0,253.590,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49183.4796,50201.02,42603.12,500.730,0.0,0.0,2167.39,571.730,310.450,11.6,54.73,0.0,0.0,38.2000,16.75,0.0,372.880,0.0,215.420,138.320,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,7.64,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49196.262,50206.02,42603.12,543.610,46.6500,0.0,1912.45,187.0,455.120,0.0,13.1,0.0,0.0,0.0,0.0,0.0,31.2000,35.25,85.93,44.1000,0.0,0.0,0.0,0.0,0.0,11.12,16.5,18.2000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0
49209.0444,50211.02,42603.12,374.470,0.0,0.0,1693.26,289.920,1095.31,95.0900,0.0,0.0,0.0,0.0,0.0,0.0,100.830,0.0,90.0200,155.270,0.0,0.0,0.0,0.0,0.0,7.95,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0
49220.7616,50216.02,42603.12,240.130,0.0,0.0,1345.05,96.43,1159.22,120.950,0.0,0.0,0.0,0.0,0.0,0.0,124.970,0.0,35.59,42.75,0.0,0.0,0.0,0.0,0.0,42.52,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,126.600,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
