Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6854.562,49346.02,42908.12,376.470,0.0,0.0,1565.81,214.240,170.810,40.7600,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,51.2400,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,19.6,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866.2792,49351.02,42908.12,402.530,23.35,0.0,977.050,353.590,501.660,217.060,126.300,0.0,0.0,0.0,15.8,0.0,115.460,11.4,66.6400,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,39.48,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879.0616,49356.02,42908.12,471.850,0.0,0.0,1319.47,254.230,528.920,230.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,35.6500,41.4500,0.0,0.0,0.0,0.0,0.0,15.05,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
6891.844,49361.02,42908.12,576.430,0.0,0.0,2155.63,395.590,416.350,123.110,0.0,0.0,0.0,0.0,0.0,0.0,22.16,33.2800,41.0,54.5400,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904.6264,49366.02,42908.12,368.610,0.0,0.0,1209.04,648.610,446.450,0.0,0.0,0.0,0.0,161.490,0.0,0.0,45.7400,0.0,17.7000,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,15.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916.3436,49371.02,42908.12,574.790,0.0,0.0,1863.96,667.330,782.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.680,0.0,121.07,12.08,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.126,49376.02,42908.12,85.9000,0.0,0.0,2403.15,123.340,338.090,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,93.18,0.0,33.1000,0.0,0.0,25.2000,0.0,0.0,0.0,33.41,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.9084,49381.02,42908.12,101.040,21.5500,0.0,1757.20,366.710,398.200,50.5400,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,84.1100,0.0,40.32,0.0,0.0,0.0,70.1000,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953.6256,49386.02,42908.12,402.380,0.0,0.0,3269.34,99.6900,246.850,0.0,52.0400,0.0,0.0,0.0,0.0,0.0,26.91,55.5,153.300,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.408,49391.02,42908.12,177.360,0.0,0.0,1392.53,194.990,365.990,25.35,0.0,0.0,0.0,0.0,38.09,0.0,87.3800,74.5,82.2200,10.92,59.25,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,114.770,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979.1904,49396.02,42908.12,458.090,0.0,0.0,1732.53,323.780,195.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,20.65,76.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,16.65,0.0,0.0,0.0,0.0,0.0,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
6991.9728,49401.02,42908.12,349.780,0.0,0.0,1168.06,317.050,317.090,0.0,12.4,0.0,0.0,12.0,0.0,0.0,0.0,38.34,109.120,47.32,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,19.65,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
7003.69,49406.02,42908.12,283.150,0.0,0.0,1780.55,253.770,1063.84,85.0200,0.0,0.0,0.0,42.7000,0.0,0.0,140.560,0.0,43.09,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,154.650,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,40.82,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
7016.4724,49411.02,42908.12,306.400,0.0,0.0,779.030,438.200,544.700,70.2600,45.3700,0.0,0.0,0.0,0.0,0.0,118.420,40.7000,81.3900,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029.2548,49416.02,42908.12,346.930,0.0,0.0,1595.76,631.650,185.330,38.6000,73.4600,0.0,0.0,0.0,0.0,0.0,125.900,26.8000,86.8500,54.1200,0.0,40.2000,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,18.7000,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042.0372,49421.02,42908.12,259.570,0.0,0.0,536.170,308.780,796.850,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,14.75,42.8800,187.5,38.4600,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,41.4700,19.5,0.0,0.0,26.7000,0.0,0.0,0.0,11.55,0.0,0.0,0.0,23.85,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,22.4500,0.0,0.0,0.0,0.0,0.0
7053.7544,49426.02,42908.12,517.680,0.0,0.0,1105.09,192.580,468.600,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,163.460,12.8,93.8500,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,11.32,0.0,0.0,0.0,0.0,0.0,0.0,23.1,97.5900,0.0,0.0,62.3000,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066.5368,49431.02,42908.12,498.0,0.0,0.0,830.190,162.900,91.7800,0.0,103.350,0.0,0.0,0.0,22.0400,0.0,66.4000,64.5,51.6200,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
7079.3192,49436.02,42908.12,717.080,0.0,0.0,974.270,303.370,279.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,32.9000,82.6700,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092.1016,49441.02,42908.12,228.25,0.0,0.0,1238.15,130.120,174.850,29.0500,0.0,0.0,0.0,32.6400,0.0,0.0,11.95,0.0,126.630,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32,24.1,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103.8188,49446.02,42908.12,377.840,14.88,0.0,547.210,758.040,843.520,136.260,20.68,0.0,0.0,0.0,0.0,0.0,112.580,0.0,107.670,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,42.9000,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0
7116.6012,49451.02,42908.12,385.650,37.2000,0.0,618.330,169.580,698.25,132.020,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,27.2000,204.120,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,9.52,229.730,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129.3836,49456.02,42908.12,543.740,0.0,0.0,1418.63,133.240,404.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,64.9500,101.300,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,11.75,28.4,0.0,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
7142.166,49461.02,42908.12,79.1900,0.0,0.0,1977.53,380.990,530.290,47.8800,0.0,0.0,0.0,70.5,0.0,0.0,105.560,0.0,60.7200,108.110,38.9200,0.0,12.76,0.0,0.0,40.25,0.0,28.7200,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.420,8.48,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153.8832,49466.02,42908.12,455.870,31.33,0.0,1275.09,80.2000,373.620,39.7600,12.48,0.0,0.0,30.3000,0.0,0.0,68.7400,0.0,81.4400,104.720,0.0,0.0,0.0,0.0,0.0,9.16,13.35,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166.6656,49471.02,42908.12,159.540,0.0,0.0,1095.56,510.050,413.230,206.100,45.8500,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.310,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179.448,49476.02,42908.12,155.530,0.0,0.0,1693.19,411.360,853.400,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,33.9600,22.6,0.0,0.0,0.0,0.0,0.0,181.350,0.0,38.8500,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,24.6400,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192.2304,49481.02,42908.12,206.890,0.0,0.0,908.810,113.360,327.710,27.7000,171.600,0.0,0.0,12.25,0.0,0.0,32.6200,0.0,28.9,86.5600,0.0,0.0,0.0,0.0,0.0,78.7600,0.0,60.1000,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203.9476,49486.02,42908.12,477.060,26.4,0.0,1160.26,378.880,805.400,55.4000,65.6700,0.0,0.0,34.3000,0.0,0.0,29.16,0.0,90.2800,84.32,0.0,0.0,24.85,0.0,0.0,11.6,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216.73,49491.02,42908.12,242.800,0.0,0.0,2593.5,316.980,396.350,160.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,80.7800,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
7229.5124,49496.02,42908.12,539.570,23.3000,0.0,1773.26,246.070,313.730,127.360,0.0,0.0,0.0,24.8000,0.0,0.0,10.7,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
7241.2296,49501.02,42908.12,249.970,0.0,0.0,1837.17,622.740,552.560,53.1200,0.0,0.0,0.0,11.75,0.0,0.0,271.720,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0
7254.012,49506.02,42908.12,247.420,0.0,0.0,941.900,103.040,218.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.410,0.0,45.2800,11.75,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.720,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266.7944,49511.02,42908.12,446.680,0.0,11.8,1150.83,493.770,415.300,212.140,39.34,0.0,0.0,97.5,0.0,0.0,113.620,0.0,47.5,45.9000,0.0,0.0,33.2000,0.0,0.0,181.730,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279.5768,49516.02,42908.12,471.810,17.68,0.0,929.830,279.170,757.560,85.4100,43.4500,0.0,0.0,0.0,0.0,0.0,181.210,0.0,141.470,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,43.16,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291.294,49521.02,42908.12,276.580,0.0,0.0,1194.53,444.320,756.860,136.100,0.0,0.0,0.0,0.0,0.0,0.0,174.880,0.0,6.56,107.060,0.0,0.0,0.0,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304.0764,49526.02,42908.12,364.390,0.0,0.0,1227.40,94.4000,509.590,96.6500,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,14.25,133.630,12.5600,0.0,0.0,0.0,0.0,0.0,60.9000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316.8588,49531.02,42908.12,310.150,0.0,0.0,1923.06,179.700,538.820,13.45,26.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,43.4200,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329.6412,49536.02,42908.12,231.960,0.0,0.0,628.890,311.970,330.080,157.25,86.2600,0.0,0.0,0.0,0.0,0.0,50.0,0.0,47.9700,17.3000,0.0,0.0,0.0,0.0,0.0,146.790,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341.3584,49541.02,42908.12,245.75,0.0,0.0,1161.58,141.520,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960,30.1,54.5400,18.5500,0.0,0.0,0.0,0.0,0.0,108.18,0.0,17.6,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2600,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354.1408,49546.02,42908.12,526.780,0.0,51.3500,934.150,348.450,156.380,14.55,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.65,96.2400,126.130,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366.9232,49551.02,42908.12,287.330,41.4000,0.0,1359.90,173.360,705.820,34.0800,0.0,0.0,0.0,0.0,37.7000,0.0,27.76,0.0,112.530,8.85,0.0,0.0,0.0,0.0,0.0,12.65,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379.7056,49556.02,42908.12,337.220,41.0800,0.0,834.090,231.360,282.740,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,186.620,69.2800,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,8.96,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391.4228,49561.02,42908.12,303.730,0.0,0.0,1254.49,158.120,256.770,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,137.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
