Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39470.986,49986.02,42673.12,291.850,0.0,0.0,610.770,188.860,654.710,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,161.830,44.3500,82.1600,188.040,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,52.2600,55.6900,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,142.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0
39482.7032,49991.02,42673.12,605.530,0.0,0.0,905.790,42.3000,974.550,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18,43.1000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0
39495.4856,49996.02,42673.12,434.180,0.0,0.0,2397.35,247.510,442.230,29.25,15.75,0.0,0.0,9.7,0.0,0.0,225.590,46.5,55.9500,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32
39508.268,50001.02,42673.12,3922.92,394.300,95.25,118164.0,6215.22,3099.91,96.0500,8.96,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,319.510,43.3000,0.0,0.0,140.25,0.0,0.0,59.7000,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
39521.0504,50006.02,42673.12,486.120,0.0,0.0,1201.98,105.050,812.670,144.470,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,55.16,127.040,87.93,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,44.2000,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39532.7676,50011.02,42673.12,602.970,0.0,0.0,788.970,324.380,463.790,11.52,23.32,0.0,0.0,0.0,0.0,0.0,33.4400,10.0,130.130,13.2,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,11.0,0.0,0.0,0.0,11.68,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39545.55,50016.02,42673.12,850.450,0.0,0.0,1700.67,390.930,445.530,29.9500,48.6000,0.0,0.0,0.0,0.0,0.0,64.3500,38.8500,110.25,58.5,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,28.34,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,14.35,0.0,0.0
39558.3324,50021.02,42673.12,118.480,0.0,0.0,620.370,382.530,665.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,138.970,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0
39570.0496,50026.02,42673.12,514.120,0.0,0.0,809.930,140.710,1279.81,58.7600,34.1500,0.0,0.0,0.0,68.8500,0.0,58.5100,0.0,121.210,10.2,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
39582.832,50031.02,42673.12,450.600,0.0,0.0,1424.32,192.400,336.530,9.76,0.0,0.0,0.0,0.0,0.0,0.0,107.650,0.0,39.9000,31.76,0.0,0.0,0.0,0.0,0.0,116.550,0.0,100.910,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,17.9600,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,24.48,0.0,0.0,0.0,15.6400,0.0
39595.6144,50036.02,42673.12,354.480,0.0,0.0,1320.73,270.050,845.720,24.4,0.0,0.0,0.0,0.0,9.48,0.0,16.5,0.0,90.8700,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
39608.3968,50041.02,42673.12,203.400,0.0,0.0,1075.15,450.520,1013.73,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.360,0.0,9.6,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39620.114,50046.02,42673.12,326.580,0.0,0.0,590.660,254.680,710.260,174.730,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,19.4500,70.4000,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9400,26.0500,0.0,0.0,0.0,0.0,0.0
39632.8964,50051.02,42673.12,432.360,0.0,0.0,2412.80,215.200,459.5,27.3800,0.0,0.0,0.0,0.0,38.4500,0.0,45.8100,0.0,41.02,19.25,0.0,0.0,0.0,0.0,0.0,6.72,0.0,27.48,16.6900,0.0,0.0,0.0,0.0,0.0,0.0,42.75,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39645.6788,50056.02,42673.12,644.25,0.0,0.0,1086.49,341.910,476.800,106.920,0.0,0.0,0.0,0.0,10.7,0.0,57.07,0.0,207.850,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39658.4612,50061.02,42673.12,88.1700,23.2000,0.0,1827.88,236.590,72.7800,16.0500,20.2800,0.0,0.0,0.0,0.0,0.0,148.490,0.0,209.040,0.0,0.0,0.0,88.2000,0.0,0.0,20.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
39670.1784,50066.02,42673.12,434.880,46.4000,0.0,1968.05,364.720,531.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,159.320,39.59,9.32,0.0,0.0,0.0,0.0,84.6500,13.0400,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39682.9608,50071.02,42673.12,172.980,0.0,0.0,1794.10,536.570,968.390,36.9000,0.0,0.0,0.0,38.6300,0.0,0.0,231.660,13.0,62.52,25.2200,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,12.4400,0.0,0.0
39695.7432,50076.02,42673.12,568.830,0.0,0.0,1558.82,244.270,310.270,276.900,13.6,0.0,0.0,0.0,0.0,0.0,394.220,32.1200,86.6100,29.3800,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0
39708.5256,50081.02,42673.12,76.5600,0.0,0.0,2414.87,136.0,979.980,0.0,48.5800,0.0,0.0,0.0,31.2200,0.0,42.2400,0.0,111.410,66.4800,10.8,0.0,9.24,0.0,0.0,82.2900,0.0,235.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,32.48,0.0,0.0,0.0,70.9500,0.0
39720.2428,50086.02,42673.12,296.540,0.0,0.0,1349.99,12.09,748.470,118.230,0.0,0.0,0.0,0.0,0.0,0.0,192.730,0.0,63.1700,59.68,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,21.48,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0
39733.0252,50091.02,42673.12,305.930,0.0,0.0,1716.62,235.730,756.350,149.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.900,113.82,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
39745.8076,50096.02,42673.12,174.710,0.0,0.0,954.330,351.350,591.900,173.700,0.0,0.0,0.0,27.35,0.0,0.0,80.5500,39.6000,315.990,67.8800,0.0,0.0,0.0,28.4500,0.0,44.75,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39758.59,50101.02,42673.12,562.490,0.0,0.0,1990.38,259.460,494.920,128.790,15.1600,0.0,0.0,118.100,0.0,0.0,35.9600,0.0,28.8800,48.4400,0.0,0.0,0.0,45.52,0.0,16.24,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0
39770.3072,50106.02,42673.12,259.570,0.0,0.0,2140.15,354.560,311.110,177.820,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,14.35,74.2300,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,10.48,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0
39783.0896,50111.02,42673.12,521.810,0.0,0.0,2308.01,290.75,1124.97,143.850,0.0,0.0,0.0,94.0300,180.0,0.0,50.0800,0.0,309.940,0.0,0.0,0.0,75.3000,0.0,0.0,13.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,65.1000,0.0,0.0,0.0,0.0,0.0
39795.872,50116.02,42673.12,505.790,0.0,0.0,2048.59,272.400,687.690,85.9600,0.0,0.0,0.0,37.2000,0.0,0.0,32.1500,0.0,125.220,17.1200,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,21.0500,0.0,0.0,37.5,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39808.6544,50121.02,42673.12,815.400,0.0,0.0,2361.75,245.020,859.510,101.5,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,87.1000,29.1,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,60.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.3716,50126.02,42673.12,611.430,13.08,0.0,1341.23,255.600,361.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,133.370,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39833.154,50131.02,42673.12,191.810,15.08,31.1,3856.16,282.980,1225.16,0.0,136.330,0.0,0.0,0.0,0.0,0.0,83.75,0.0,96.2100,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39845.9364,50136.02,42673.12,238.270,0.0,0.0,1348.71,361.950,372.830,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,29.0500,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,24.4,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0
39857.6536,50141.02,42673.12,348.610,0.0,0.0,1890.04,470.420,1581.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,0.0,89.9000,31.35,0.0,0.0,0.0,0.0,0.0,84.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39870.436,50146.02,42673.12,307.300,0.0,0.0,1469.07,132.390,665.310,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,97.6900,112.800,50.5100,108.040,0.0,0.0,0.0,0.0,0.0,68.7400,40.3000,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,56.3000,46.41,0.0,0.0,20.6,18.0400,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39883.2184,50151.02,42673.12,165.870,0.0,0.0,3554.11,259.510,150.380,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,73.75,0.0,45.75,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,12.75,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
39896.0008,50156.02,42673.12,766.0,0.0,0.0,2131.88,80.2400,780.360,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,48.6000,41.9500,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,8.32,22.5500,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39907.718,50161.02,42673.12,65.75,0.0,0.0,1525.56,178.740,884.75,201.770,11.95,0.0,0.0,0.0,0.0,0.0,160.180,0.0,121.020,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
39920.5004,50166.02,42673.12,331.080,0.0,0.0,1221.85,221.720,769.740,82.7000,19.0500,0.0,0.0,23.68,92.0400,0.0,0.0,0.0,105.810,29.82,0.0,0.0,41.7000,0.0,0.0,43.16,0.0,26.1200,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,10.8,75.7900,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0
39933.2828,50171.02,42673.12,330.510,0.0,0.0,1193.42,247.090,256.020,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,26.35,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,254.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39946.0652,50176.02,42673.12,530.270,0.0,0.0,2780.54,407.680,828.210,58.27,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,98.8000,88.5400,0.0,17.68,0.0,0.0,0.0,10.95,0.0,49.2800,102.760,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39957.7824,50181.02,42673.12,293.25,139.950,0.0,2608.18,604.900,926.940,60.07,10.4,0.0,0.0,0.0,0.0,0.0,23.5500,17.8000,643.790,103.130,13.05,0.0,0.0,0.0,0.0,63.4200,0.0,10.75,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.84,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0
39970.5648,50186.02,42673.12,202.970,0.0,0.0,2651.78,123.150,642.470,212.470,59.8800,0.0,0.0,0.0,0.0,0.0,151.610,0.0,130.480,23.4,0.0,0.0,0.0,0.0,0.0,233.550,69.68,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,23.24,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39983.3472,50191.02,42673.12,282.820,0.0,0.0,943.760,324.170,634.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.220,0.0,485.090,36.9000,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0
39996.1296,50196.02,42673.12,948.540,0.0,0.0,1211.58,242.420,417.190,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,67.5200,0.0,105.540,108.780,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,10.4,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
40007.8468,50201.02,42673.12,112.910,0.0,0.0,4120.27,794.040,169.730,94.1200,25.0,0.0,0.0,0.0,36.3000,0.0,116.960,17.24,165.190,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,39.2600,0.0
