Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38214.05,49991.02,42773.12,126.670,0.0,0.0,3823.67,829.480,169.910,251.440,127.880,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,71.1300,37.0600,0.0,0.0,0.0,0.0,0.0,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,64.93,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225.7672,49996.02,42773.12,209.840,0.0,11.04,1254.07,69.3400,833.610,0.0,22.4,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,68.7400,42.0,45.3700,0.0,0.0,0.0,0.0,166.920,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,24.68,41.16,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38238.5496,50001.02,42773.12,166.010,0.0,0.0,1432.88,90.0100,406.25,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,37.18,0.0,37.1500,52.5,0.0,0.0,0.0,0.0,0.0,90.4900,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,18.9600,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38251.332,50006.02,42773.12,318.760,0.0,0.0,1192.59,130.650,531.680,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,33.2400,0.0,0.0,17.5500,0.0,0.0,43.9200,0.0,11.8,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,18.75,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38264.1144,50011.02,42773.12,382.590,0.0,0.0,746.950,306.650,708.570,0.0,18.35,0.0,0.0,55.9500,0.0,0.0,60.4500,0.0,12.64,33.32,11.45,63.7000,0.0,0.0,0.0,24.85,15.44,28.98,108.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38275.8316,50016.02,42773.12,260.090,0.0,0.0,1405.98,314.660,735.120,48.5,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,74.1200,46.66,48.25,99.9000,0.0,29.16,0.0,0.0,29.3800,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2900,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
38288.614,50021.02,42773.12,93.32,0.0,0.0,2096.76,190.980,665.130,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,185.300,68.3900,5.88,0.0,0.0,72.9000,0.0,0.0,36.3500,0.0,133.650,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38301.3964,50026.02,42773.12,386.430,0.0,0.0,1912.71,155.910,349.080,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,80.6700,14.2,119.360,25.2200,0.0,0.0,0.0,0.0,0.0,16.15,41.0800,0.0,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,56.4200,0.0,0.0,0.0,0.0,0.0
38313.1136,50031.02,42773.12,355.530,0.0,0.0,3686.24,27.85,737.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.110,0.0,249.940,153.160,0.0,0.0,0.0,0.0,0.0,10.8,0.0,15.2,112.400,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0
38325.896,50036.02,42773.12,288.030,0.0,0.0,1388.29,211.080,913.390,11.45,27.4500,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,67.7200,96.9000,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9200,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38338.6784,50041.02,42773.12,445.110,0.0,0.0,813.030,307.780,1286.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38351.4608,50046.02,42773.12,164.720,0.0,0.0,1249.49,373.900,594.460,145.910,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,99.0600,42.6400,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,17.6400,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38363.178,50051.02,42773.12,256.0,64.25,0.0,1766.96,255.610,343.330,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,178.700,25.9500,0.0,0.0,0.0,0.0,0.0,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,41.2100,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38375.9604,50056.02,42773.12,241.780,128.5,0.0,2677.11,154.010,845.100,133.090,62.9000,0.0,0.0,0.0,0.0,0.0,13.56,0.0,125.470,6.92,0.0,0.0,0.0,0.0,0.0,34.5,0.0,27.4500,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,10.16,27.2100,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,17.92,0.0,0.0
38388.7428,50061.02,42773.12,254.850,0.0,0.0,862.240,130.640,661.510,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,72.6400,0.0,54.27,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,23.75,0.0,0.0,0.0,0.0,0.0,0.0,25.4,13.5,27.9500,0.0,32.5,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38401.5252,50066.02,42773.12,170.370,0.0,0.0,900.25,109.18,47.1000,120.68,0.0,0.0,0.0,14.1,0.0,0.0,19.2200,82.8100,36.0,138.360,0.0,0.0,61.5,0.0,0.0,136.920,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,0.0,10.1,0.0,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38413.2424,50071.02,42773.12,244.830,55.77,0.0,2013.71,79.9600,631.660,26.0800,0.0,0.0,0.0,28.2000,0.0,0.0,831.220,0.0,24.4400,148.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38426.0248,50076.02,42773.12,115.82,0.0,0.0,1361.49,285.960,778.25,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,15.55,15.9600,30.9,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.8072,50081.02,42773.12,199.210,32.6500,93.1500,1245.25,164.620,278.260,0.0,95.8700,0.0,0.0,0.0,0.0,0.0,109.530,0.0,73.0100,85.5600,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0
38451.5896,50086.02,42773.12,379.400,0.0,0.0,1167.22,120.670,454.75,124.310,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,8.5,425.540,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,12.68,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463.3068,50091.02,42773.12,430.740,0.0,0.0,570.290,509.980,231.160,38.09,17.52,0.0,42.2800,0.0,0.0,0.0,58.6300,0.0,101.660,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0
38476.0892,50096.02,42773.12,496.040,34.9700,0.0,1764.21,426.320,1290.14,0.0,0.0,11.7200,0.0,20.65,0.0,0.0,85.8500,0.0,72.4700,172.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,16.35,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
38488.8716,50101.02,42773.12,120.75,0.0,0.0,1193.48,388.330,460.770,28.1,0.0,0.0,0.0,106.950,0.0,0.0,45.9000,0.0,14.25,33.5500,0.0,0.0,0.0,0.0,0.0,22.5400,18.7000,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.840,0.0,0.0,11.08,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501.654,50106.02,42773.12,123.770,71.7600,0.0,2135.56,309.630,1174.04,106.610,21.0500,0.0,0.0,0.0,0.0,0.0,49.32,0.0,22.8000,66.6900,0.0,0.0,0.0,0.0,0.0,166.540,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38513.3712,50111.02,42773.12,528.960,0.0,0.0,1338.87,77.6900,373.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,27.3000,61.9000,0.0,0.0,0.0,0.0,0.0,68.7100,0.0,0.0,93.9800,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,48.9700,0.0,0.0,0.0,0.0,0.0
38526.1536,50116.02,42773.12,311.030,12.5,0.0,2518.34,136.870,501.530,100.580,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,30.8000,248.400,10.0,0.0,49.0500,0.0,0.0,0.0,115.850,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,0.0,0.0,0.0,0.0,173.810
38538.936,50121.02,42773.12,547.110,126.100,0.0,1712.13,299.330,1003.21,81.4800,31.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,85.1700,34.25,0.0,0.0,0.0,0.0,0.0,11.52,0.0,28.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0
38551.7184,50126.02,42773.12,229.040,0.0,0.0,1709.93,95.7700,542.660,23.1200,67.4800,0.0,0.0,0.0,15.05,0.0,32.1500,0.0,232.050,19.26,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.600,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38563.4356,50131.02,42773.12,147.090,20.85,0.0,1913.44,310.220,305.820,11.95,12.9600,0.0,0.0,0.0,42.3000,0.0,76.18,0.0,91.6600,105.090,0.0,0.0,0.0,0.0,0.0,88.2800,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38576.218,50136.02,42773.12,169.880,0.0,0.0,2459.86,267.550,468.900,180.75,69.0200,27.5500,0.0,70.0500,0.0,0.0,85.7000,61.6500,50.4500,19.91,0.0,0.0,9.04,0.0,0.0,36.9000,14.2,25.1,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1900,0.0,0.0,17.9,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38589.0004,50141.02,42773.12,149.300,0.0,0.0,1260.73,67.9500,1062.47,235.550,95.5400,0.0,0.0,0.0,0.0,0.0,34.84,0.0,39.4900,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,10.36,0.0,0.0,11.5,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0
38601.7828,50146.02,42773.12,168.850,0.0,0.0,2732.95,211.760,691.230,79.6500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,257.570,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38613.5,50151.02,42773.12,227.75,22.8000,0.0,2243.82,511.890,302.840,0.0,33.2000,0.0,0.0,82.0,13.0,0.0,0.0,0.0,165.410,13.2,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,12.32,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
38626.2824,50156.02,42773.12,308.760,62.07,0.0,3426.38,684.810,259.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,69.6500,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38639.0648,50161.02,42773.12,198.290,0.0,0.0,1304.87,312.480,855.890,39.68,76.5,0.0,0.0,0.0,60.9000,0.0,9.4,0.0,255.400,0.0,0.0,0.0,0.0,0.0,0.0,15.65,11.16,22.6400,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38650.782,50166.02,42773.12,311.050,0.0,0.0,2079.51,212.840,271.330,0.0,136.050,0.0,0.0,29.4,0.0,0.0,32.1300,27.3000,227.0,34.4400,0.0,0.0,0.0,0.0,0.0,133.150,0.0,38.8700,28.5,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38663.5644,50171.02,42773.12,393.630,0.0,0.0,739.550,204.100,1544.55,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.7400,0.0,68.43,73.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,0.0,27.5,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38676.3468,50176.02,42773.12,262.890,0.0,0.0,1621.99,550.530,753.280,178.100,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,74.6400,0.0,0.0,0.0,50.4000,0.0,196.090,0.0,0.0,58.68,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,45.8900
38689.1292,50181.02,42773.12,445.700,0.0,0.0,1843.90,171.950,103.360,22.92,77.2000,0.0,0.0,0.0,0.0,0.0,76.0500,26.6400,131.700,78.0500,0.0,0.0,0.0,0.0,0.0,30.52,0.0,108.920,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38700.8464,50186.02,42773.12,321.0,0.0,0.0,2308.92,342.130,309.160,139.190,14.8,0.0,0.0,37.4400,0.0,0.0,210.110,26.35,91.4100,96.9800,57.98,0.0,38.2200,0.0,0.0,0.0,0.0,19.65,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0
38713.6288,50191.02,42773.12,455.540,0.0,0.0,2757.65,206.700,725.210,66.75,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,37.3700,102.200,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0
38726.4112,50196.02,42773.12,292.410,47.84,0.0,1948.73,97.5900,375.610,16.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,15.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
38739.1936,50201.02,42773.12,39.7600,0.0,0.0,1677.64,215.580,272.170,15.7,11.36,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,126.090,43.48,0.0,0.0,0.0,0.0,0.0,165.080,0.0,45.3600,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
38750.9108,50206.02,42773.12,624.130,0.0,0.0,2315.24,149.810,264.890,31.4,22.32,0.0,0.0,0.0,11.5,0.0,83.2100,0.0,69.2800,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
