Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48294.0376,49991.02,42778.12,262.450,0.0,0.0,1839.91,696.400,425.920,16.35,73.0600,0.0,0.0,43.8100,0.0,0.0,28.08,0.0,104.150,8.1,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,21.5,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306.82,49996.02,42778.12,244.940,0.0,0.0,574.930,91.5100,1059.10,0.0,57.82,0.0,0.0,0.0,0.0,0.0,100.480,13.5,47.84,11.75,0.0,95.68,0.0,0.0,0.0,62.7000,0.0,34.5800,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,13.2,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
48319.6024,50001.02,42778.12,104.140,0.0,13.24,680.700,389.530,321.650,92.68,21.15,0.0,0.0,0.0,0.0,0.0,117.290,0.0,152.040,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0
48332.3848,50006.02,42778.12,677.540,0.0,0.0,2294.71,176.610,689.910,0.0,14.5,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,72.1500,0.0,0.0,0.0,0.0
48344.102,50011.02,42778.12,582.450,0.0,0.0,463.850,873.740,765.030,13.7200,20.0,0.0,0.0,0.0,26.4400,0.0,47.8500,76.18,8.0,120.93,0.0,0.0,19.0500,0.0,0.0,46.5600,0.0,0.0,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,0.0
48356.8844,50016.02,42778.12,492.400,0.0,0.0,2565.5,320.240,376.550,8.64,0.0,0.0,0.0,0.0,0.0,0.0,152.350,16.92,22.0,21.4500,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48369.6668,50021.02,42778.12,319.190,0.0,0.0,2064.14,570.990,416.190,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,140.220,0.0,65.1000,142.840,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
48382.4492,50026.02,42778.12,282.370,0.0,0.0,1502.30,443.370,763.970,31.2000,89.5600,0.0,0.0,39.1000,0.0,0.0,21.4,0.0,159.350,87.93,72.9000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,56.0300,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,24.5600,0.0,0.0,0.0,0.0,0.0
48394.1664,50031.02,42778.12,545.330,0.0,0.0,2272.19,794.25,682.240,32.3700,18.2800,0.0,158.210,94.3600,0.0,0.0,50.4000,0.0,179.160,28.3600,0.0,0.0,116.870,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,141.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0
48406.9488,50036.02,42778.12,488.850,23.35,0.0,2521.31,322.840,715.220,0.0,64.3800,0.0,0.0,40.4000,0.0,0.0,69.32,25.2000,176.0,185.200,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,26.1,0.0,44.7900,12.35,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48419.7312,50041.02,42778.12,376.530,0.0,35.2800,1936.73,168.950,442.990,0.0,81.0500,0.0,0.0,0.0,21.2000,0.0,152.240,0.0,207.470,132.0,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,47.5600,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,0.0,0.0,0.0,0.0
48432.5136,50046.02,42778.12,554.140,45.2400,0.0,846.200,133.290,591.390,437.060,36.84,0.0,0.0,0.0,33.9200,0.0,25.15,73.9400,14.15,51.75,0.0,0.0,0.0,0.0,0.0,54.43,0.0,21.5600,16.75,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48444.2308,50051.02,42778.12,658.640,0.0,0.0,646.350,131.570,602.920,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,81.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48457.0132,50056.02,42778.12,146.310,23.6,0.0,1591.11,51.0,164.650,59.1500,58.6500,0.0,0.0,0.0,0.0,0.0,132.900,0.0,178.670,42.9000,16.65,0.0,0.0,0.0,0.0,97.9500,0.0,73.3000,77.6700,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,60.7400,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.7956,50061.02,42778.12,562.950,0.0,0.0,820.100,412.25,497.950,60.9500,15.8,0.0,0.0,0.0,0.0,0.0,137.800,11.6,79.4500,44.6500,0.0,0.0,18.65,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48482.578,50066.02,42778.12,437.370,68.7000,0.0,1178.85,278.800,760.570,141.570,67.7600,0.0,0.0,0.0,0.0,0.0,117.600,0.0,55.0800,92.5500,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0
48494.2952,50071.02,42778.12,129.5,0.0,0.0,2232.01,238.730,376.740,87.8900,127.200,0.0,0.0,19.9,0.0,0.0,0.0,0.0,33.16,20.15,0.0,0.0,0.0,0.0,0.0,36.66,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,117.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48507.0776,50076.02,42778.12,462.010,0.0,0.0,1519.46,106.760,154.860,7.44,10.25,0.0,0.0,0.0,0.0,0.0,107.520,0.0,117.050,14.45,0.0,0.0,0.0,0.0,0.0,26.1900,11.04,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,132.450,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48519.86,50081.02,42778.12,179.140,75.3000,0.0,2016.38,114.470,43.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,114.990,26.15,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532.6424,50086.02,42778.12,351.920,0.0,11.84,2124.10,392.390,463.590,63.5,0.0,0.0,0.0,0.0,0.0,0.0,103.450,0.0,194.040,77.9000,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,67.2000,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,31.7200,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48544.3596,50091.02,42778.12,214.200,0.0,10.64,3605.25,85.7100,820.460,54.4000,0.0,0.0,0.0,15.24,0.0,0.0,84.9700,0.0,16.16,121.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557.142,50096.02,42778.12,365.150,0.0,0.0,1636.62,79.2200,324.680,25.2000,38.7800,0.0,0.0,0.0,0.0,0.0,35.0,37.7000,42.5100,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48569.9244,50101.02,42778.12,331.940,0.0,0.0,1740.19,294.010,298.180,32.4500,121.100,0.0,0.0,0.0,0.0,0.0,32.0,0.0,232.310,84.9800,0.0,0.0,0.0,0.0,0.0,106.590,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
48581.6416,50106.02,42778.12,271.5,0.0,0.0,1280.05,322.75,250.400,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,112.75,0.0,57.4000,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,22.2000,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48594.424,50111.02,42778.12,405.240,0.0,0.0,869.390,118.670,269.580,125.580,52.6000,0.0,0.0,0.0,0.0,0.0,137.090,0.0,276.710,10.68,8.92,0.0,39.48,0.0,0.0,71.3000,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0
48607.2064,50116.02,42778.12,238.340,0.0,0.0,1213.76,114.630,522.840,0.0,43.7400,0.0,0.0,0.0,32.5,0.0,0.0,0.0,117.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48619.9888,50121.02,42778.12,181.680,0.0,0.0,1706.43,180.880,739.520,0.0,13.1,0.0,0.0,22.0,0.0,0.0,22.8800,0.0,34.7600,40.9000,0.0,0.0,0.0,0.0,0.0,13.1600,46.1400,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
48631.706,50126.02,42778.12,459.550,0.0,0.0,630.300,288.730,262.370,35.23,48.8000,0.0,0.0,0.0,0.0,0.0,205.350,0.0,180.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48644.4884,50131.02,42778.12,277.950,0.0,0.0,1182.81,190.050,316.460,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,135.580,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,7.88,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.3700,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
48657.2708,50136.02,42778.12,119.110,0.0,0.0,1441.53,432.570,356.170,64.2000,47.25,0.0,0.0,0.0,0.0,0.0,21.0,0.0,99.7400,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,31.2000,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48670.0532,50141.02,42778.12,274.700,0.0,0.0,1808.68,365.060,100.110,19.8000,15.1600,0.0,0.0,37.3100,0.0,0.0,52.9400,0.0,10.55,14.45,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8900,0.0,0.0,73.4500,0.0,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48681.7704,50146.02,42778.12,372.240,0.0,0.0,1314.66,106.900,863.040,50.2600,77.6100,0.0,18.7200,86.8000,0.0,0.0,18.68,22.2000,107.980,28.9,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694.5528,50151.02,42778.12,530.650,0.0,0.0,584.900,186.600,139.200,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,18.4500,54.1500,136.800,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48707.3352,50156.02,42778.12,311.100,84.9000,0.0,1545.17,304.960,144.030,0.0,103.5,0.0,0.0,0.0,0.0,0.0,18.68,0.0,299.670,15.55,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,63.75,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0
48720.1176,50161.02,42778.12,410.820,0.0,0.0,1277.94,107.960,142.940,81.5,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,10.6,50.4000,47.6000,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48731.8348,50166.02,42778.12,314.180,0.0,44.66,2196.91,347.930,555.200,0.0,112.420,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,28.2000,64.32,0.0,0.0,11.55,0.0,0.0,17.2000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48744.6172,50171.02,42778.12,206.060,22.2800,0.0,444.160,80.4100,373.25,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,302.590,91.3000,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0
48757.3996,50176.02,42778.12,396.220,0.0,0.0,2907.90,451.430,289.840,37.0,77.0800,0.0,0.0,0.0,0.0,0.0,153.780,47.4000,44.7000,90.9500,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,13.1,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.182,50181.02,42778.12,157.720,0.0,0.0,269.710,486.330,337.260,59.07,0.0,0.0,0.0,12.25,0.0,0.0,135.75,0.0,135.300,21.9600,0.0,0.0,0.0,0.0,0.0,24.92,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,15.56,0.0,0.0
48781.8992,50186.02,42778.12,255.130,0.0,0.0,2425.73,393.950,407.360,346.400,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,96.25,78.4400,0.0,0.0,0.0,0.0,0.0,102.940,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794.6816,50191.02,42778.12,204.720,0.0,0.0,1516.67,264.170,323.520,171.480,99.1500,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,105.82,41.3500,0.0,0.0,21.8000,0.0,0.0,22.75,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,35.5600,0.0,22.4500
48807.464,50196.02,42778.12,211.240,0.0,0.0,1782.10,176.650,156.900,70.2000,0.0,0.0,0.0,33.3500,0.0,0.0,33.7000,48.8000,167.570,89.7000,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
48820.2464,50201.02,42778.12,333.810,0.0,0.0,390.300,308.280,568.140,134.850,12.16,0.0,0.0,66.7000,0.0,0.0,44.3700,0.0,102.200,114.840,0.0,0.0,0.0,0.0,0.0,0.0,94.5,12.85,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,9.95,45.2000,0.0,0.0,19.35,0.0,0.0,115.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48831.9636,50206.02,42778.12,297.200,84.32,0.0,1287.85,156.300,602.350,38.3800,19.9500,0.0,0.0,0.0,0.0,0.0,35.25,0.0,36.7900,118.830,0.0,0.0,61.23,0.0,0.0,99.8000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,0.0,0.0,33.75,0.0,13.25,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0
