Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28423.7968,49991.02,42918.12,261.300,0.0,0.0,1787.15,368.100,389.050,180.150,50.4000,0.0,0.0,39.6500,0.0,0.0,15.7,0.0,36.75,154.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28436.5792,49996.02,42918.12,411.0,24.5500,0.0,2147.04,232.800,705.820,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,114.550,7.65,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28449.3616,50001.02,42918.12,253.470,0.0,0.0,1721.33,355.120,440.840,0.0,33.52,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,120.060,26.49,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28461.0788,50006.02,42918.12,91.5400,0.0,0.0,833.070,129.640,1089.97,36.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3700,59.4600,13.76,0.0,0.0,0.0,0.0,19.1,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0
28473.8612,50011.02,42918.12,225.600,0.0,0.0,1373.85,233.520,859.880,153.660,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,70.6000,58.3600,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,51.25,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28486.6436,50016.02,42918.12,61.1500,15.48,0.0,1691.19,206.570,986.010,37.0,20.8000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.600,34.16,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0
28499.426,50021.02,42918.12,278.870,0.0,0.0,1129.92,98.32,126.810,46.32,22.2000,0.0,0.0,0.0,0.0,0.0,33.6000,45.2200,89.32,69.3000,0.0,0.0,0.0,0.0,0.0,62.3000,19.16,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28511.1432,50026.02,42918.12,109.980,0.0,0.0,1606.91,206.860,467.960,83.2000,0.0,0.0,0.0,91.9000,0.0,0.0,21.23,0.0,15.77,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0
28523.9256,50031.02,42918.12,414.340,0.0,0.0,856.800,215.270,418.760,11.76,0.0,0.0,0.0,0.0,0.0,0.0,34.25,11.6,164.640,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,13.2800,0.0,0.0,14.4,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28536.708,50036.02,42918.12,396.040,0.0,0.0,988.060,218.340,705.520,0.0,0.0,0.0,0.0,13.45,0.0,0.0,212.920,18.5600,66.5500,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
28549.4904,50041.02,42918.12,530.670,0.0,0.0,2031.81,171.160,417.760,0.0,37.0100,0.0,0.0,0.0,44.7000,45.75,37.3000,0.0,83.4700,107.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.9,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
28561.2076,50046.02,42918.12,452.110,0.0,0.0,1375.26,130.150,229.280,114.5,0.0,0.0,0.0,0.0,89.4000,0.0,40.9400,0.0,16.1200,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28573.99,50051.02,42918.12,316.980,0.0,0.0,1037.42,513.550,799.230,169.560,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,127.850,18.3000,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0
28586.7724,50056.02,42918.12,430.310,0.0,0.0,1894.11,147.120,601.860,162.070,0.0,0.0,0.0,14.32,0.0,0.0,76.9000,0.0,97.5800,137.150,0.0,14.15,0.0,0.0,0.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,10.52,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28598.4896,50061.02,42918.12,337.210,0.0,0.0,1360.34,423.610,719.860,78.2700,36.4000,0.0,0.0,0.0,0.0,0.0,20.8900,0.0,46.3000,0.0,22.08,0.0,0.0,0.0,0.0,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28611.272,50066.02,42918.12,43.2200,20.8800,0.0,1605.49,516.810,322.920,96.2600,26.7200,0.0,0.0,0.0,0.0,0.0,24.5,55.4400,111.160,68.4200,0.0,0.0,0.0,0.0,0.0,11.9,0.0,39.1300,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,15.0,72.6600,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28624.0544,50071.02,42918.12,308.420,0.0,0.0,1137.17,524.710,145.780,67.6100,88.75,0.0,0.0,0.0,0.0,0.0,145.840,0.0,31.6900,47.9600,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
28636.8368,50076.02,42918.12,301.860,17.0,0.0,1408.72,229.670,1467.03,0.0,126.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,158.340,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.554,50081.02,42918.12,508.110,0.0,0.0,1344.95,206.110,491.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.550,0.0,87.1100,35.6000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,74.2300,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28661.3364,50086.02,42918.12,316.950,0.0,0.0,2787.67,315.190,692.960,54.9600,70.6000,0.0,0.0,0.0,0.0,0.0,8.8,106.150,141.710,19.2000,0.0,0.0,0.0,0.0,0.0,57.25,0.0,10.3,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.6,17.65,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28674.1188,50091.02,42918.12,181.810,0.0,0.0,780.840,242.780,281.350,215.590,242.580,0.0,0.0,0.0,0.0,0.0,43.8600,30.5,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28686.9012,50096.02,42918.12,359.410,0.0,0.0,1802.93,475.910,429.700,43.82,17.9500,0.0,0.0,30.2000,0.0,0.0,126.010,17.92,31.0500,45.8900,0.0,0.0,0.0,0.0,0.0,70.1200,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0
28698.6184,50101.02,42918.12,135.620,0.0,0.0,2338.28,509.560,580.510,80.0600,0.0,0.0,0.0,0.0,12.1,0.0,51.6500,73.6600,15.3,38.5800,13.2800,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711.4008,50106.02,42918.12,266.890,0.0,0.0,2373.08,358.240,541.730,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,42.66,31.48,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28724.1832,50111.02,42918.12,242.710,0.0,0.0,2526.37,93.1100,699.850,28.6800,0.0,0.0,0.0,98.8500,0.0,0.0,211.25,0.0,228.020,78.1300,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0
28736.9656,50116.02,42918.12,754.690,0.0,0.0,1137.91,489.140,1027.77,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,109.340,0.0,121.890,31.92,0.0,0.0,0.0,0.0,0.0,103.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28748.6828,50121.02,42918.12,265.220,0.0,0.0,1125.26,452.100,133.390,197.25,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,19.1200,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,40.18,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6900,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28761.4652,50126.02,42918.12,346.770,0.0,0.0,1680.54,303.340,798.700,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,156.820,46.8000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28774.2476,50131.02,42918.12,190.180,0.0,22.5500,1881.54,376.170,395.620,9.25,145.580,0.0,0.0,23.6,0.0,0.0,78.0,0.0,108.220,113.740,0.0,0.0,0.0,0.0,18.6,56.5500,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,83.7900,0.0,0.0,36.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28787.03,50136.02,42918.12,329.450,0.0,0.0,1140.32,489.490,131.300,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3400,123.100,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,45.6100,0.0,0.0,61.0400,0.0,49.1200,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28798.7472,50141.02,42918.12,57.4600,26.98,0.0,1903.04,211.950,296.040,50.4500,16.8000,0.0,0.0,33.5600,0.0,38.25,161.860,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28811.5296,50146.02,42918.12,140.380,0.0,0.0,1343.27,130.640,363.770,0.0,0.0,0.0,0.0,138.220,0.0,0.0,31.68,0.0,13.5,43.3900,0.0,0.0,0.0,0.0,0.0,12.85,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
28824.312,50151.02,42918.12,184.850,0.0,0.0,897.230,75.7400,128.640,21.8800,23.85,0.0,0.0,40.0400,31.6400,0.0,35.52,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.830,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
28837.0944,50156.02,42918.12,261.790,0.0,0.0,1098.98,288.430,479.350,61.3800,0.0,0.0,0.0,0.0,0.0,0.0,134.050,0.0,187.230,19.2000,0.0,0.0,0.0,0.0,0.0,142.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28848.8116,50161.02,42918.12,187.380,0.0,0.0,1340.42,607.460,295.950,88.68,0.0,0.0,0.0,69.75,0.0,0.0,117.190,0.0,215.020,152.090,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28861.594,50166.02,42918.12,217.180,0.0,0.0,3327.06,296.630,963.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,249.150,25.35,0.0,0.0,0.0,0.0,0.0,120.68,0.0,90.6000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,13.4,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28874.3764,50171.02,42918.12,563.25,0.0,11.32,2070.96,147.910,528.75,29.25,0.0,0.0,0.0,0.0,11.7200,0.0,150.480,0.0,300.090,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0
28886.0936,50176.02,42918.12,426.240,64.2000,18.7000,1465.20,227.580,305.290,0.0,102.200,0.0,0.0,0.0,0.0,0.0,18.35,28.1,112.670,0.0,0.0,0.0,54.4700,0.0,0.0,144.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28898.876,50181.02,42918.12,378.270,0.0,37.4000,1396.45,223.040,433.380,0.0,33.7400,8.88,0.0,0.0,0.0,0.0,60.4400,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,74.4900,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,49.4200,0.0,0.0
28911.6584,50186.02,42918.12,330.050,0.0,0.0,2347.45,313.950,266.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,38.8600,47.7000,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28924.4408,50191.02,42918.12,144.590,0.0,0.0,1968.36,496.560,781.470,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,91.5500,41.1900,0.0,16.92,0.0,0.0,0.0,68.1900,0.0,82.1000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,38.0800,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
28936.158,50196.02,42918.12,185.510,0.0,0.0,3995.60,225.140,274.880,101.68,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,107.550,134.570,83.1000,0.0,0.0,0.0,0.0,0.0,47.57,0.0,28.25,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,22.4400,0.0,13.76,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0
28948.9404,50201.02,42918.12,287.540,0.0,30.25,1190.24,697.810,311.920,15.1,101.100,0.0,0.0,0.0,0.0,0.0,38.6500,40.4500,11.85,31.15,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28961.7228,50206.02,42918.12,322.570,0.0,0.0,2367.46,90.3700,1228.08,38.9500,48.5,24.5500,0.0,0.0,0.0,0.0,111.5,12.1,87.0600,115.270,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,137.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0
