Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37888.0988,49991.02,42823.12,428.950,0.0,0.0,1029.45,133.720,934.200,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,27.0500,23.6,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,32.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37900.8812,49996.02,42823.12,353.690,0.0,0.0,1021.79,247.870,447.620,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,39.91,113.700,0.0,0.0,0.0,0.0,0.0,108.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0
37913.6636,50001.02,42823.12,543.070,0.0,0.0,1585.62,457.280,644.700,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1400,54.6400,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,21.0500,0.0,0.0,0.0,0.0,0.0
37925.3808,50006.02,42823.12,276.100,0.0,0.0,2363.85,407.960,879.030,88.93,46.34,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,299.920,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.020,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0
37938.1632,50011.02,42823.12,292.470,0.0,0.0,1735.42,487.420,563.180,52.1000,28.5600,0.0,0.0,0.0,0.0,0.0,179.390,0.0,196.190,8.8,0.0,0.0,0.0,0.0,0.0,36.52,0.0,39.34,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0
37950.9456,50016.02,42823.12,234.400,0.0,0.0,1626.47,270.850,846.210,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,88.0900,0.0,0.0,0.0,0.0,0.0,0.0,82.93,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,12.3,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,36.6000,0.0,0.0,0.0,0.0,0.0
37963.728,50021.02,42823.12,166.640,0.0,0.0,849.930,469.410,820.410,76.8100,60.5800,0.0,0.0,19.75,0.0,0.0,79.5200,32.0600,92.6400,98.18,0.0,0.0,0.0,0.0,0.0,153.400,0.0,11.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,18.85
37975.4452,50026.02,42823.12,318.580,0.0,0.0,1331.71,126.770,509.930,124.050,0.0,0.0,0.0,0.0,0.0,0.0,70.2300,0.0,9.48,257.080,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,17.5600,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0
37988.2276,50031.02,42823.12,219.430,0.0,0.0,1270.33,168.210,1042.19,18.15,25.35,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,154.410,94.2400,0.0,0.0,0.0,0.0,0.0,135.610,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0
38001.01,50036.02,42823.12,171.550,0.0,0.0,1562.39,332.200,1399.53,153.940,62.6500,0.0,0.0,43.1200,0.0,0.0,141.450,70.9500,313.130,16.6200,0.0,28.2800,0.0,0.0,0.0,31.0500,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,17.0500,0.0,0.0,0.0
38013.7924,50041.02,42823.12,297.860,0.0,0.0,1932.32,184.770,451.070,12.24,106.450,0.0,0.0,23.5600,0.0,0.0,0.0,93.3800,10.4,35.9600,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,27.2800,0.0,0.0,0.0
38025.5096,50046.02,42823.12,544.200,0.0,0.0,647.920,510.560,631.970,126.220,0.0,0.0,0.0,0.0,0.0,0.0,81.9800,0.0,62.0600,37.7200,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,62.0100,0.0,0.0,0.0,34.84,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38038.292,50051.02,42823.12,361.930,0.0,0.0,1921.65,238.280,576.120,32.0,0.0,0.0,0.0,13.65,0.0,0.0,57.0,0.0,288.5,17.8000,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,27.43,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38051.0744,50056.02,42823.12,204.5,0.0,0.0,975.420,161.360,570.230,34.9500,35.8500,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,105.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,96.3000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38063.8568,50061.02,42823.12,117.780,0.0,0.0,1071.96,150.640,388.800,12.68,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,144.030,40.3000,14.6,114.240,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,0.0,0.0,73.4500,13.9600,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0
38075.574,50066.02,42823.12,767.960,0.0,0.0,1596.03,434.490,716.030,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,134.440,105.43,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,26.4,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38088.3564,50071.02,42823.12,264.300,0.0,0.0,1369.92,318.270,466.0,35.0,29.9,0.0,0.0,0.0,0.0,0.0,15.3,28.4700,0.0,11.4,69.9000,0.0,0.0,0.0,0.0,119.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,35.2800,0.0,0.0,25.25,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,106.68,0.0,11.5,0.0,0.0,0.0,0.0
38101.1388,50076.02,42823.12,220.400,65.4000,0.0,1923.74,204.230,895.260,27.24,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,11.7,77.3700,11.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,17.75,143.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38113.9212,50081.02,42823.12,303.990,10.64,0.0,1694.76,361.760,1088.05,51.16,0.0,0.0,0.0,18.0,0.0,0.0,47.68,0.0,58.6400,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,8.52,31.59,0.0,0.0,30.6400,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0
38125.6384,50086.02,42823.12,108.730,0.0,0.0,1769.48,174.240,686.400,29.6400,0.0,0.0,0.0,61.9500,0.0,0.0,184.660,0.0,37.5500,33.25,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0
38138.4208,50091.02,42823.12,352.110,35.1400,0.0,2302.73,139.950,613.340,156.300,0.0,0.0,0.0,15.7,0.0,0.0,150.920,18.5600,87.9800,62.1700,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,24.0,0.0,10.45,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38151.2032,50096.02,42823.12,258.280,0.0,0.0,926.180,303.790,1064.43,8.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,35.5800,19.8800,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0
38163.9856,50101.02,42823.12,275.900,0.0,0.0,2143.29,221.320,403.200,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,34.3000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38175.7028,50106.02,42823.12,271.510,43.68,0.0,1830.06,228.600,285.870,219.230,0.0,0.0,0.0,0.0,21.9600,0.0,89.25,0.0,22.7600,237.870,0.0,0.0,11.12,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188.4852,50111.02,42823.12,478.890,22.2800,0.0,1182.5,142.060,760.650,30.3000,0.0,0.0,0.0,0.0,15.7,0.0,7.84,0.0,109.25,84.3300,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.6400,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38201.2676,50116.02,42823.12,189.340,50.7000,0.0,2203.74,212.060,1433.42,64.9200,38.9200,0.0,0.0,0.0,0.0,0.0,139.160,0.0,112.480,20.2000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,104.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,0.0,13.76,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38212.9848,50121.02,42823.12,102.110,68.6500,0.0,3396.10,422.390,465.300,15.0,0.0,0.0,0.0,0.0,0.0,0.0,191.050,0.0,172.5,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,59.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,26.91,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,10.6,0.0,0.0
38225.7672,50126.02,42823.12,136.460,0.0,0.0,3527.18,396.600,406.030,20.52,103.450,0.0,0.0,0.0,23.9,0.0,146.600,0.0,32.2000,69.8300,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,37.9000,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
38238.5496,50131.02,42823.12,199.960,0.0,0.0,1111.34,287.530,656.950,57.4500,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,98.5500,31.2000,0.0,0.0,0.0,0.0,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.4500,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
38251.332,50136.02,42823.12,566.140,23.65,0.0,2900.95,376.230,648.180,0.0,0.0,0.0,0.0,124.740,0.0,0.0,69.8600,25.3000,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.2800,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0
38263.0492,50141.02,42823.12,265.710,0.0,0.0,2757.93,653.090,232.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,56.16,120.730,0.0,0.0,0.0,0.0,0.0,12.35,0.0,21.8000,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.2800,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38275.8316,50146.02,42823.12,479.940,121.550,0.0,1551.60,115.840,769.310,109.0,0.0,0.0,0.0,0.0,0.0,0.0,226.300,0.0,52.93,72.5500,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,11.6,0.0,0.0,0.0,0.0,0.0
38288.614,50151.02,42823.12,256.160,80.7300,0.0,2500.07,484.670,585.290,71.9900,0.0,0.0,0.0,0.0,0.0,0.0,167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38301.3964,50156.02,42823.12,630.510,0.0,0.0,1832.25,188.460,683.770,43.7200,70.9800,0.0,0.0,0.0,0.0,0.0,107.940,0.0,114.540,29.3100,14.9,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313.1136,50161.02,42823.12,80.6100,9.24,0.0,2887.17,488.380,380.830,13.44,12.04,0.0,0.0,13.92,0.0,0.0,151.270,48.4900,191.990,142.150,29.8000,0.0,67.2000,0.0,0.0,54.1500,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,10.84,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
38325.896,50166.02,42823.12,414.300,0.0,0.0,742.220,300.350,150.340,37.7000,0.0,0.0,0.0,34.8000,0.0,0.0,186.350,46.8000,150.590,46.34,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,41.0,0.0,12.0,0.0,0.0
38338.6784,50171.02,42823.12,473.150,0.0,0.0,1544.24,200.400,711.330,129.400,9.16,0.0,0.0,19.6,0.0,0.0,110.120,0.0,29.4700,0.0,0.0,0.0,15.6400,0.0,0.0,33.48,0.0,23.8000,0.0,150.110,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
38351.4608,50176.02,42823.12,490.480,0.0,0.0,1253.41,103.560,516.430,94.0600,0.0,0.0,0.0,48.1200,0.0,0.0,31.6400,0.0,103.460,89.0300,10.84,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
38363.178,50181.02,42823.12,175.360,0.0,0.0,1559.36,208.870,767.040,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,93.9800,0.0,15.7,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,106.730,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38375.9604,50186.02,42823.12,164.25,0.0,38.4000,1883.65,58.6500,727.420,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,22.35,195.720,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38388.7428,50191.02,42823.12,301.770,19.75,61.4400,2272.04,416.810,1152.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,22.16,179.930,63.3500,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,40.6500,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,18.52,0.0,0.0,0.0,10.48,0.0
38401.5252,50196.02,42823.12,230.930,54.75,0.0,1906.94,657.280,374.110,103.550,0.0,0.0,0.0,0.0,0.0,0.0,48.98,0.0,122.170,7.8,0.0,0.0,0.0,0.0,0.0,111.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38413.2424,50201.02,42823.12,204.360,55.9000,0.0,1908.21,401.770,72.9900,184.490,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,66.2800,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,20.1200,0.0,15.48,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
38426.0248,50206.02,42823.12,139.170,0.0,0.0,2033.24,340.490,517.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.350,0.0,117.100,394.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,35.8000,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
